11.60217662	12.32432648	4.280400804	-2.010790444	11.88962871	9.4516096
10.08617446	10.85838098	4.564788962	-5.980648008	9.129184733	11.79070736
12.26708428	10.24125196	1.111300429	-8.210687002	9.343868293	11.26548759
12.06717987	11.80130652	1.953808298	-4.928090504	9.488453052	11.77535649
9.966112489	11.68284252	1.440831012	-6.10398811	10.06208744	11.31144016
10.43132155	10.81139048	4.486620717	-8.566659907	10.5293923	10.04610288
11.39692063	11.51655866	3.823009565	-1.028239639	11.92712973	12.09615847
9.298311159	10.13744738	3.323388042	-0.170030317	10.48192528	11.64237517
10.65387203	9.92626317	0.474003212	-0.742645426	10.61211157	10.77898112
11.91273973	11.43424066	1.311774079	-7.150777544	10.43226165	11.03793216
11.63403012	9.737146207	3.593128652	-7.362904874	11.46095808	11.75447366
12.20520198	11.11935387	3.80107046	-6.883486377	10.25192278	11.59532358
10.79503731	10.00399024	2.201761799	-0.132904957	10.92010343	11.99856736
9.840312616	11.41979816	3.385069008	-9.174090889	11.59021088	11.29946956
10.44910451	12.81946665	2.765796137	-8.222562497	11.69587247	11.49157875
10.28259456	9.690850602	1.99234915	-0.966726014	10.03370586	11.83568407
11.15521299	11.32410923	0.224220926	-5.16458091	11.21051529	10.42657941
12.32203643	10.37911911	2.500165387	-7.201275117	9.65711959	9.569293002
11.84793891	7.71419578	1.877211	-6.113850026	11.10197476	10.36427788
11.76186212	10.17718811	4.795956067	-7.281261318	10.39013999	11.10856818
11.26657487	10.93809973	4.055468689	-2.71951201	11.11532951	11.08168519
11.61957463	11.30810837	2.011050878	-9.216781186	10.26919195	11.62180841
11.75063041	13.36235993	3.596278009	-3.825176134	9.74337221	11.01915599
12.18494054	9.719102954	1.998044022	-5.28230697	9.533828445	11.87606103
11.35171174	11.98676887	3.065392924	-9.209796849	11.79144494	9.045318758
10.52812018	11.05750753	0.347360848	-1.680544159	10.88725096	9.651440615
10.9103587	9.877248413	3.286564481	-1.495251322	12.23393615	11.37285812
10.31098276	9.082245471	3.428565453	-7.488672915	9.555827974	11.69298537
10.77535028	11.02397675	1.353155462	-9.236817951	11.75087568	9.676118912
10.04088787	11.35323471	2.206011363	-9.572522733	11.54047617	11.65097096
11.30838105	8.887228759	4.445363437	-2.549315154	11.35856835	11.30010295
9.711120646	10.88953727	4.2418653	-7.265965964	10.4485643	12.1504426
12.12928543	11.96680021	1.249977162	-6.667749307	11.76615734	11.63128949
10.7000934	12.25720232	2.642253117	-3.597090379	12.06728023	10.63613435
12.04472542	11.43247276	2.277974056	-0.352334685	10.67844182	11.34947241
12.05936335	10.66580123	3.814935843	-7.226468831	11.69599032	10.01398943
9.430351233	10.5153541	3.970221819	-5.721327925	9.655251954	11.41304122
11.12650217	9.77419686	2.763952195	-4.917411498	12.04034419	9.467937229
11.96702014	11.31992774	3.369374319	-2.136110174	12.50461739	10.30539933
11.31851252	11.59006338	0.438800022	-3.145731239	10.11547678	10.30041934
11.49945596	11.52604256	2.380063582	-4.742960099	12.63352315	9.600688635
11.19541318	10.47407295	2.545716946	-3.069413554	11.35208747	10.50673837
11.30863419	11.58680976	0.162103344	-9.50839838	11.01049938	11.61307461
10.71110956	12.98457168	2.891821071	-4.076853997	12.94864954	10.38380639
11.69106875	11.0940847	3.984721595	-5.62898602	9.050206173	12.00012436
11.16551367	11.56237241	3.665674155	-3.131304105	12.24242912	11.55462729
10.57262618	12.38389745	1.100562885	-8.92291141	10.3009764	10.0739184
9.776307312	10.50352803	1.463246494	-3.498965094	10.57987002	11.74563552
12.21536566	8.551520808	2.677657367	-3.259897328	9.933654735	10.34136364
10.73260256	10.83665711	0.303457287	-3.508566898	9.252075267	11.23303012
9.963521351	11.22811523	1.045152666	-3.388921623	9.043503598	10.81964443
13.47548173	11.71998697	3.900981108	-4.918513898	12.1397424	11.01561115
10.69566819	9.789824988	1.9598085	-3.995297307	10.79298752	10.7353296
11.13836165	10.74410823	3.408591071	-9.154508085	12.15198378	11.99951663
11.0832897	9.892665697	1.309446168	-8.262034089	10.24093013	10.73228981
12.07066686	11.44642206	3.548239048	-7.274750688	10.44993913	11.91123264
10.56275089	9.014089914	3.729202318	-2.402464925	10.77424266	9.77814001
10.38508298	12.4798275	1.720626786	-1.135879393	10.66776314	12.90429218
11.65121353	11.76950508	3.559756582	-1.461629299	11.55060114	9.124924229
11.66971804	10.57326164	2.339408027	-9.784211184	10.05354522	13.13085907
9.694098281	10.84265907	4.910959806	-7.254982994	10.88792578	10.40218454
11.7576653	11.47996989	0.261291698	-1.409875658	10.89862769	11.69140632
11.48196695	11.36523518	1.158625872	-9.982099854	11.24048864	11.37107513
9.509999477	10.93015934	0.347528682	-8.916632344	11.22224423	11.72273412
10.90678181	11.32162415	3.35556324	-8.560703223	10.25180785	9.594090778
9.861720943	10.58191021	0.833284992	-7.935422738	10.87812397	11.15797685
10.90185029	11.38063825	2.999320429	-7.627232418	12.15491028	9.807995972
12.76388672	11.85243812	3.053986945	-4.261741044	11.27038574	11.15650002
11.36323811	11.59912348	4.994107028	-8.418376256	12.17978897	8.359220111
9.9521905	10.15807931	2.009868821	-2.647261584	9.356811559	11.99485157
12.68504636	11.05094438	1.721913061	-4.322004126	12.12494502	9.590084329
11.02802297	8.951847517	1.413976235	-8.416964756	10.85753688	10.39906956
11.36328709	10.40494783	4.313136156	-6.854906026	9.141554191	11.22246612
10.24864398	11.18602993	1.643762045	-4.258224435	11.63480124	11.61981718
11.62818327	11.3185764	4.946700756	-6.255044918	9.925238373	11.40790363
11.14363273	9.598969648	4.287499189	-9.415335575	12.16030746	11.0028363
10.55571171	11.14865778	4.863315037	-7.945368995	11.11275253	11.90187129
11.45922724	10.61188866	0.124220205	-0.58818783	10.34687511	10.78248676
12.5987408	12.13660926	0.646575284	-3.628465656	9.476117046	9.875756776
10.28565065	10.42175508	0.918520677	-3.946155109	11.24451499	12.02763894
12.95815105	11.54781243	1.393372382	-6.426573962	10.66481222	10.6262396
9.837943467	10.52511673	2.055715946	-8.828073579	11.00314794	12.80063148
10.83115783	10.99393372	2.790859302	-6.579575164	11.37661727	9.594318287
11.12142534	9.370868244	2.019500277	-2.877781165	11.74973185	9.773989399
12.24036437	10.50179023	4.041844887	-0.211639928	11.25279813	10.90238842
9.940649445	10.68363891	1.953560652	-9.233419258	9.967366455	11.70613917
9.955360556	10.24049231	2.43772111	-1.205887881	9.781687263	11.66731731
10.06946137	11.70253904	4.662843583	-8.912483248	12.89445012	11.16407685
11.41879807	9.855598393	0.598379561	-0.361759885	10.6094902	10.00301237
11.08534566	10.8357106	2.556383452	-7.401831111	10.5897156	11.0233008
9.680047325	11.79982779	0.357246273	-2.358616269	11.05301676	9.185525886
10.28197597	11.30418829	4.388655215	-9.838843698	13.10249494	9.311207594
11.19613921	10.40905899	1.167893346	-9.437782491	10.69830016	11.76597938
11.29793805	11.98927472	2.797632257	-1.417522529	12.25923651	10.93654615
12.1838479	11.6874235	2.183495693	-6.161266822	11.52668005	12.09731881
12.16558241	9.885289551	2.019497091	-8.213025635	10.66212893	11.21940881
11.9927328	9.008931017	3.426756393	-3.102684694	10.16314811	10.28042418
10.06901587	11.92116236	2.345692426	-6.292529587	10.35103253	11.20222441
10.10966529	11.80898082	0.960331322	-4.874880241	11.89414347	10.42592347
11.85602854	10.54844624	2.787698296	-3.271879706	11.94627798	10.99481218
11.26552156	9.067940198	3.171160368	-8.76971276	11.35939085	12.43817257
11.6734176	12.48217291	0.218712215	-4.339578413	10.62637611	12.11537381
11.40098356	12.16708855	3.655395565	-7.453591923	10.66337259	13.16527168
9.951187357	11.36128325	0.690109542	-7.133880786	8.873023517	11.52279747
9.40548752	11.76637636	0.862147499	-0.758144636	10.26485224	12.10718313
11.23517662	10.03539652	0.298045178	-8.679090168	11.62439003	12.43494955
11.4517447	11.68700326	3.029067736	-9.581985796	11.85226297	11.30195519
10.75170969	12.47739917	2.806947943	-4.794691935	9.398722899	9.703341511
11.42270708	9.959197334	1.902732381	-5.970207827	12.32100038	12.43504121
10.20997932	12.60626772	2.024310787	-5.868155495	13.84205027	11.44596119
11.79840104	12.18084177	4.022425466	-4.996351552	10.24275982	11.37479959
9.7456385	12.88272849	0.1021275	-8.125386919	11.13295129	11.78293652
11.23577338	11.4274597	2.928164787	-7.957111871	10.61292054	11.35537557
11.37769177	10.42287655	4.513089675	-6.513363272	9.913564461	11.31709255
11.49561362	11.65642764	4.435612152	-2.707918701	12.28073099	9.040178283
11.27347045	11.37832567	4.422495558	-1.806227345	10.37747878	12.56356936
10.75970707	10.48737466	3.588596625	-0.737284113	10.35056653	11.02554952
13.7967833	9.499170714	4.244946046	-5.2688492	11.86142006	9.676727939
12.39891839	11.57987304	1.400075171	-1.954626909	11.56122655	11.78367356
9.80344095	10.39287519	0.063808402	-1.690698026	9.721491371	10.14631903
13.04850509	12.64263881	1.009158774	-3.366495757	11.16009869	9.928086641
8.560748595	12.85543217	4.492721631	-6.950583226	11.70863674	10.9760144
11.85832632	10.25127606	2.970427676	-3.238495544	11.29964282	11.75958531
11.42788247	11.2275542	0.835437054	-2.175915585	10.98234485	12.18361899
10.6850835	9.805394643	3.496284586	-4.170724593	11.48966401	13.0857491
11.35794964	10.13858475	1.164145563	-8.14766456	11.02718826	11.38222171
10.06882084	10.73004127	4.183955271	-8.59638456	12.92004534	11.12395601
10.9978889	10.40654576	0.341754616	-2.223630753	9.969871042	10.80138196
10.22477417	9.986201906	1.465680067	-2.756641863	11.70116343	11.65531813
11.23305581	10.82654639	4.858795105	-0.051814797	11.78401123	12.0785856
12.22540019	12.80609733	3.776363565	-8.508452826	10.974275	11.99285222
10.51036239	12.21534125	1.238473341	-5.96193031	8.66028096	11.32529153
10.02465671	10.95615747	3.854848099	-5.7677571	9.993775628	11.61571857
10.84184952	9.512634839	2.365863028	-4.264630101	11.72196694	10.355102
10.2474914	11.11441511	3.349884465	-3.716790824	10.75378969	8.286634022
10.81048114	11.99788384	4.026935505	-2.996171177	11.50788883	11.77253515
12.89249587	11.36949273	2.712474235	-4.943234753	10.50258917	11.53681389
10.05147131	10.49981942	4.018574868	-8.553093027	12.91013439	10.49060078
11.08550745	10.66703127	2.235274751	-0.141872302	11.05854703	11.81513945
11.87150839	10.64958597	4.149663073	-7.124041722	11.95011442	10.79383974
10.93408583	12.62058948	4.670591168	-5.062022916	10.44882506	10.47870335
10.0845536	10.80205467	1.348939657	-3.361504598	11.49388418	8.879455901
11.03912689	10.53759671	1.6146369	-4.981965184	11.60170916	11.03059154
10.39461029	12.31701124	0.073215963	-7.485293821	12.31312467	11.97789655
11.33084232	11.39710467	4.945522663	-7.027822185	12.14213357	11.162364
12.26435345	11.58046832	1.078254746	-9.195410696	12.42176612	10.28049838
10.41110078	12.11565634	0.125024435	-8.530376456	11.71121213	10.83259334
10.70032689	13.15500806	4.279418841	-6.66805278	11.16243787	9.788615295
10.6111224	9.911107726	2.942825779	-3.714163505	9.871619998	12.46259352
11.57214814	10.89117198	4.367405586	-9.032238395	12.26936946	10.59564453
11.45792728	11.69041018	4.133781744	-6.465043611	10.74962422	9.567049425
10.76498618	11.45184921	2.22682555	-4.356698738	11.76948854	10.29133755
11.28025321	9.713247893	1.366334229	-4.972676267	11.9027335	10.77958438
10.03279301	10.61409785	0.894619162	-7.661339673	10.03915719	10.17677348
11.61330546	11.40671227	3.385170539	-5.183167948	10.24318173	11.43021539
10.24450735	10.69481254	4.487376277	-0.624378228	11.65890355	8.755783252
12.96891165	10.34095114	4.26343291	-2.491065716	12.23794174	12.71557738
9.821994617	12.71825614	3.157642095	-7.707000778	11.57917125	11.59145995
10.97601752	11.79790477	2.323133716	-6.182765903	9.573304649	10.35871496
11.64262166	12.10673267	1.869583558	-8.678425493	9.894910332	10.01193368
12.12365779	11.61503384	2.840332461	-7.873928966	10.97081684	11.57904011
12.95156326	11.21667442	4.976777535	-3.326259625	10.42104605	10.85763412
9.484593218	11.36414849	3.173892736	-0.993886039	10.29994733	11.91148063
9.856031582	9.305554745	3.612972819	-5.277463949	10.0912634	9.761645024
11.47224719	12.3334138	2.529933428	-1.354718756	11.27600362	12.58215258
10.92280078	9.749262772	0.093051801	-5.088797153	10.26235042	12.72090535
10.98688583	9.847258575	4.921263688	-6.322521839	10.20032411	10.66954436
12.70993188	9.931523324	4.982178089	-9.413806175	11.47358329	11.46069969
12.98824813	11.8101444	4.691695351	-8.867353586	11.37402776	11.61821506
10.86193625	11.40854484	1.286989729	-8.934696455	10.8767965	10.9291487
11.91693196	10.71966627	3.179038377	-4.939593746	9.003662761	9.914179871
11.50964483	11.24000485	2.113430102	-0.719926757	9.799920454	10.82180067
11.02165398	8.831510553	2.683050136	-0.134239597	10.40344416	11.40185928
12.28008079	11.88933216	1.933356953	-9.063200398	10.83173328	8.424159152
11.4847938	10.63153578	4.638352367	-3.167511962	13.04945013	10.08353871
10.45088154	11.67503935	1.20924753	-7.797971253	10.83800137	9.593430925
10.41798385	12.27643947	4.97139254	-0.796828069	10.31614042	11.75578543
13.37798563	9.704651708	0.705675974	-6.047644812	9.601268269	10.28584974
9.776136799	11.93397171	1.554958595	-4.23800654	9.711482666	12.0227343
11.54987478	9.329608498	4.745647847	-3.250715511	9.480184617	11.57601922
12.14148382	11.95044012	0.854846027	-5.1751391	9.913087081	10.02297544
13.03733049	11.55838672	4.475272147	-6.402733305	12.41890976	11.9330748
10.51548011	10.53496919	1.833875334	-9.96588134	11.01590882	11.77681849
10.21073231	10.32202379	3.454866385	-0.682798729	10.90804628	11.59086657
11.54561684	10.71385792	0.867002347	-0.470166573	10.33354225	11.15342047
11.75875303	11.63740403	4.203590286	-4.493249707	10.88681083	12.30148461
12.77897229	7.982831662	3.587132734	-0.865862615	12.04233049	13.8110698
10.69055187	11.16743223	1.283963343	-5.397086066	10.91695923	11.48892573
11.69242363	10.9015965	1.772874236	-6.845644247	11.63061758	9.543499082
9.42411267	11.06376817	1.303902428	-9.028502854	11.47048794	11.66837263
12.75977557	9.949939127	3.06378178	-5.601995061	11.2811641	10.45861675
9.883787816	10.04440377	0.232181396	-6.571043917	9.509243086	8.928415648
9.972958495	12.19182029	3.479077791	-5.480664982	10.41139203	10.30337684
11.53974138	12.31426541	4.35563755	-8.948361954	10.67224405	11.84513851
10.40036249	10.97806827	4.22697813	-9.235505503	9.814494765	10.96693759
11.86632529	10.35328406	1.580257498	-4.197928001	10.80658427	11.09447446
10.88514448	11.35749843	1.126097071	-9.863596455	10.76327874	11.78788166
10.92252199	11.27796124	4.890146147	-6.560512882	9.297248193	12.3928624
10.55394504	13.72482722	1.589604821	-3.8198072	10.4225005	11.57140861
11.02801755	12.64750042	0.394956276	-7.375139296	11.36910898	10.83468682
11.86656353	11.16022041	1.430918952	-2.319720996	11.67215067	13.43258217
11.04399151	11.57681711	3.782639719	-5.087653555	10.98636433	10.87925865
11.90862266	10.78605513	1.775299538	-4.308345324	10.80793767	10.30192139
11.97453453	10.75070734	2.620332083	-2.074597187	12.0602456	11.16133812
9.189737857	10.28767247	1.924974833	-9.878935385	11.30824509	12.00111047
9.258041486	9.59283503	0.312203768	-4.698255648	10.71199638	11.97979142
9.47661028	11.47293779	4.582110406	-7.922466816	10.05289153	11.59500777
12.90700229	11.38886908	4.882272346	-7.248272732	11.7229492	10.22203591
10.20376302	13.49564836	0.040895836	-8.23631275	12.16530071	9.797259151
10.11393828	9.398766789	2.7627973	-9.004698658	11.72025491	11.1408659
11.02267381	12.2549908	4.227217467	-7.685821132	10.61393399	11.76156377
9.553319893	11.33465792	1.749994354	-9.434748521	10.46537498	11.73318912
10.07422636	11.68945206	3.762296248	-9.385030124	10.72910361	10.27884293
11.91056597	10.74086674	1.822330713	-1.551180299	11.00918294	10.59683492
10.96629017	9.458197693	2.132654886	-6.161310753	11.18676509	12.69291718
9.403974282	11.49422957	3.023518694	-0.598072236	11.64999556	10.43899939
10.16461487	11.62442251	1.492784439	-9.724374804	10.98476039	11.29419244
10.6918334	11.36160525	4.230145476	-1.408777075	9.56196833	10.02400161
11.21151671	11.21746134	1.407185205	-1.104043337	9.702108621	9.870711489
11.3759661	11.08975401	1.129274611	-4.318489727	10.55254607	8.32073964
9.285226478	9.610562732	1.36735377	-0.81797628	11.87073131	10.71473759
10.57751284	11.6428611	3.048860011	-0.337866049	10.41390255	10.10975661
11.41936646	10.19384579	2.512612892	-5.197335509	11.37445073	10.8010518
10.88150696	11.11652935	1.157008376	-0.779078703	12.4170844	8.637722768
10.79855303	9.986352637	0.634044801	-5.242802776	10.06743853	11.37184366
10.29972737	10.29997494	2.568197194	-6.005178736	11.65451021	10.66327003
12.10660569	10.66533585	4.891470195	-1.675617234	12.20092632	11.21090523
10.51961479	12.05500331	2.182734382	-5.145885069	11.63687449	12.10248013
11.59276783	10.69146918	1.928457584	-7.703811307	10.91228885	11.89329062
13.41737778	10.38299278	4.451735341	-1.607903915	10.91895721	10.67564239
10.80301356	10.46582201	0.77148427	-5.895775236	11.5404248	11.0276416
10.86523812	10.6076912	4.744391744	-0.638045383	10.42452617	11.53479446
9.179848133	9.713513335	4.496218718	-2.091054371	10.81512052	9.929805397
9.54073704	12.43966092	0.619155297	-8.220195634	9.588782159	11.1656613
10.36734479	11.14785849	4.170979171	-8.449211511	12.48493534	9.773254505
11.69866139	10.46326758	3.416256608	-7.420887258	11.12274373	11.67239742
10.85663519	10.93238613	2.041113279	-8.350052974	11.44259417	11.49955861
10.19253931	10.26402725	4.726369504	-7.741172832	12.55701225	13.03553928
10.91407806	9.175753702	1.237453534	-6.983732395	9.399050648	12.15914952
10.92477627	10.87707147	1.583860013	-9.507828095	10.08692806	11.42213662
10.71924583	11.59877114	4.617134878	-4.632569024	13.71599314	9.645884069
9.577224492	14.78860351	0.401949915	-9.120920287	11.2731956	11.81513523
10.43501632	11.44166311	2.039512291	-2.386968237	11.27154112	10.24456471
10.71640057	10.97289069	4.145407084	-7.44897851	9.875770071	11.30669594
9.906921313	9.435041146	3.269073663	-3.109797611	10.629146	10.73511344
12.46880574	10.98308738	1.513746014	-5.613737424	11.25409408	12.54669911
11.956345	9.23037849	3.708701241	-2.150887391	10.90191321	10.67385426
9.683279409	12.22763427	4.08146005	-0.869202726	11.85343264	11.08550433
9.52085393	10.8956557	4.73162947	-5.441734532	10.68293336	11.07568077
11.7233436	10.13365633	3.914089137	-1.022981394	10.82135616	12.05329057
11.7002485	11.61790505	2.404063664	-5.37212603	11.26173978	10.77813742
10.41839718	9.565350363	4.622685624	-4.327107665	10.20378987	10.624699
10.77507753	12.59626066	0.324034912	-6.356655873	11.98263902	11.48146754
11.86295726	10.65483458	3.690134238	-5.620278675	12.04108641	10.02455879
10.09401753	11.29543289	0.20192407	-7.205974059	10.12149418	10.64499824
9.955499841	10.62870905	3.371135734	-8.250200436	12.17838343	11.49472103
9.914823766	10.04462804	3.753348496	-8.556340573	11.967546	9.764971947
12.02621747	11.01016088	0.17597432	-7.8178731	12.23506275	11.7268132
9.454434158	13.4797792	1.654148199	-1.21028123	12.05536525	10.96778459
12.42898643	11.16318117	3.356435012	-2.680386119	9.958100232	11.25493596
11.20596611	10.59213617	0.822438084	-5.969469822	10.81347659	12.82611666
11.70258513	11.45186859	4.33906906	-9.788138392	9.246126208	9.364031963
10.27800909	11.87786319	3.456287839	-8.794054447	11.35777553	9.965997827
10.78022401	9.651955742	2.190394308	-2.31322092	11.47829206	9.643513905
11.37548077	11.11329817	2.633893732	-5.99692268	10.95680756	12.37566119
11.00638958	11.22051287	1.148141261	-5.43423566	11.28552703	11.20529835
10.34666743	9.967239693	4.162501116	-3.886846878	8.438793732	9.330213275
12.84332986	9.707802035	4.865701399	-7.4168851	11.15146038	12.01717394
11.96614955	9.549847418	2.986086734	-7.341394041	10.26586739	11.11954274
11.0599151	10.8558718	2.238677269	-4.868159544	11.77037121	11.78254332
16.33975524	-2.805333805	16.22955173	18.56485526	1.342051421	15.77897339
17.77789157	-2.044257057	16.19112238	16.94125964	2.419387753	18.05003174
16.51168514	-4.064871257	18.43034824	15.97776154	4.105412856	17.45017021
15.94389531	-9.988021154	16.00203601	17.72104511	0.310954518	17.69364961
17.10392339	-7.327824045	16.86950908	17.77431649	9.1986109	15.27661638
18.19235965	-1.118610689	15.68583204	18.23487803	2.561074533	17.14143592
17.04100058	-8.615123936	18.5446943	17.72933817	5.790596938	16.69909388
18.47155349	-6.255142798	17.30482952	15.99648875	2.248405152	17.37649855
16.00594778	-0.746294457	18.48964865	17.89970728	9.190255532	16.13908574
17.13582587	-1.866406559	16.56728599	15.80067513	5.803021388	15.70053964
18.13942113	-1.091008764	16.31502788	17.38274082	3.048487843	15.4825132
16.70071691	-3.565645913	17.12654029	15.72341937	7.283246011	17.91886355
18.66042058	-0.023921256	16.64243838	17.75792719	2.576958453	18.53291659
16.54374611	-3.023530838	16.10387929	16.518801	5.84465617	17.70434294
17.19423776	-0.159027571	17.88298681	16.43815975	2.327867729	18.25884413
16.96334298	-1.080499541	19.61301609	18.21011449	9.978347107	18.08498777
17.62491974	-4.380826054	18.27705745	17.58220949	7.335939739	18.71230175
16.92539693	-3.265763105	15.87776783	17.01417858	5.415577602	19.07308868
15.34556253	-5.403295076	16.07955433	16.97839949	7.269919868	17.40102034
16.44317624	-0.679496636	16.61843539	16.6368664	1.05031861	17.54799817
18.19862294	-2.024444145	17.32841605	17.31512783	6.220490903	16.07606117
16.97499432	-9.442959044	18.866663	15.09177686	8.306020578	18.32195521
16.5683634	-3.621343038	17.03559218	16.0949246	7.370069695	16.44552375
16.24275259	-1.177725852	15.92049522	18.10512401	5.884415005	16.86261072
18.03371478	-1.871425908	17.54286213	16.88206599	2.057978516	18.36549387
15.67293455	-2.146039497	16.96743756	17.37934148	3.600525887	15.86388855
16.91888496	-8.880458555	18.74824565	15.64176831	5.256808649	18.13336122
15.84347517	-7.851690689	17.74445514	18.12905126	8.810644875	17.42610741
17.06020865	-6.328835866	17.60799152	18.92251378	6.566932891	16.35160202
17.88836227	-2.331193141	18.02666849	15.78370521	4.067125163	15.44198329
17.73782088	-4.904822299	16.73517082	15.38160222	7.772840477	18.51723323
16.73117994	-9.57952101	16.76167323	15.31993851	9.241326946	18.88683818
16.6633651	-2.897015466	15.30598047	16.95479196	8.945740841	19.8476657
16.36162636	-3.368403425	18.44647395	17.91212045	7.263509493	16.07943656
16.99414721	-5.080923844	16.29916085	17.45132703	5.793708845	17.85113397
16.72483385	-7.725928639	18.27569616	18.24757748	1.545786115	18.25767576
18.1808579	-8.2496873	18.01286052	17.41018738	4.758301404	18.66646637
17.76813883	-4.991717803	17.1502006	18.26928704	3.888808496	16.90073938
15.61510626	-0.714845897	17.03287253	19.16822081	2.373717702	16.64245004
17.21383898	-1.928526942	15.86571238	16.87486061	8.056122288	17.32700801
17.55211404	-2.834540673	17.67831456	17.72941732	0.124229484	16.3760545
19.01249859	-3.494644721	15.52176501	16.89636136	0.945491775	17.66973488
18.1879296	-1.542649271	18.3752601	16.4627228	8.838304035	17.09452464
17.02202213	-7.385131737	16.69717176	18.47372364	8.009850043	16.17982828
15.09171769	-5.859969429	16.83036653	16.07963819	2.376658272	16.45631023
16.47310089	-5.417226228	17.14812759	16.0243776	2.724978082	15.65341581
17.56141332	-9.981882569	17.00475461	18.22820281	4.637821606	16.62050084
18.35099825	-2.73559183	15.52305352	16.86626013	3.696958943	14.80073315
15.24322194	-0.644312283	16.04058772	17.08911544	1.57880173	17.20867849
15.82048844	-4.297582756	17.69738024	16.78199506	6.731052752	15.20857673
15.37739451	-5.711889149	16.16443235	16.86481518	2.119839037	18.50626521
16.77754892	-6.007812563	16.24195828	17.55746074	3.568310731	17.60616833
18.02086701	-4.113896132	18.25479575	18.18110906	8.370776786	17.7346138
17.41023829	-5.382393903	16.31454231	17.67497484	2.185531201	18.13723582
16.1205425	-7.363662655	17.72004777	16.52962532	5.084905242	18.22824193
19.41617105	-0.400993108	15.94670658	17.57437496	3.153748001	16.81072576
14.91072145	-2.275481586	19.14906796	18.44648339	0.678115139	17.97799966
18.24703786	-3.533717341	17.99703726	17.68858537	5.547970318	18.40027217
17.53701256	-5.056702601	16.30848914	16.98244131	5.671848176	19.21929795
16.95425762	-9.481102634	16.39587908	19.16128588	0.517719036	18.31859235
19.22179696	-4.658299655	16.93431558	15.95677358	6.677045602	16.76247219
16.94095725	-2.786843015	15.527342	15.8869671	7.822527635	17.23349108
16.8923243	-7.910072104	16.175805	17.84544609	2.456814587	17.93298115
17.02130443	-2.526890137	16.6735194	16.8020985	3.905601696	16.89722239
17.36777729	-7.136563496	16.59639293	14.7981717	3.889881088	18.08134004
15.35806205	-2.529564037	17.47677752	16.67221396	0.21275721	17.52813849
17.78972789	-3.419008519	15.46572208	16.8278949	2.231627052	16.30934129
17.42637596	-3.838837461	17.6414266	17.59121076	6.288889029	17.62196747
17.05567869	-9.62633382	17.54944114	17.89439966	9.92003154	16.43719152
17.22781143	-8.876753235	16.96529828	16.46976965	6.285804754	17.12091145
17.13440234	-9.683507394	16.86873102	17.44776013	9.21522331	16.97802518
16.50031124	-5.950837628	17.84855647	18.21759849	7.924761561	16.6151461
17.78986404	-0.873003135	16.22206576	16.24548831	0.640714437	16.40385496
15.80261139	-6.71870229	17.88850787	15.74714022	6.812633875	15.76487053
19.48447163	-9.32035658	17.64841579	16.32630949	4.911972771	18.50419379
16.33545189	-3.805321549	15.33343008	17.05279601	9.28131015	16.97815001
18.15954515	-6.754411186	18.63266082	17.83223401	7.856124727	18.49985652
17.29709498	-1.714792319	16.70681471	17.41108864	9.11832303	15.97978859
18.66881382	-8.170925359	14.91206036	16.76438227	8.989420999	20.1033234
17.09952822	-7.577752354	15.33836602	17.29582029	0.948176591	16.3593418
16.95570434	-1.911557031	17.17135051	17.54879824	5.801953456	15.67544052
17.04120823	-5.04959268	18.63692631	16.50398464	1.883243398	17.6021941
18.81287444	-7.826974283	16.51441891	17.89745211	7.762050154	17.57078327
17.03824394	-9.234156569	16.56380805	17.134939	3.562212651	16.65708608
16.55882193	-2.507877014	16.67782374	18.32630485	8.992167857	16.94368346
16.05585105	-7.270924826	16.09632943	16.45064957	6.740601943	17.44302634
16.05636181	-4.385476057	16.30336872	17.040626	2.056592186	16.15222216
17.19708621	-0.204068063	17.58606413	16.79053268	1.918339389	18.31796828
16.15988544	-5.242921556	15.63391242	17.33106306	9.355229644	18.32099993
17.33566417	-5.247229673	18.01777058	16.44459889	7.99466981	16.25245625
16.54515983	-4.151641126	19.13105538	16.89284198	5.630699382	15.20702546
17.33495481	-0.535048169	15.59022796	19.0015837	5.521357023	16.2172628
17.75430677	-8.79277647	16.06295505	16.85067719	3.322676348	19.56987074
16.63149579	-9.5181367	16.15302794	15.25445755	2.174257234	16.66175019
16.05364149	-4.485027147	16.91349076	16.19236692	6.759645069	19.02564404
17.30498835	-8.24515531	15.41055529	15.39107285	0.176155558	15.37665177
15.28396333	-3.790868718	18.24374163	16.88827101	5.383852514	18.42962177
17.0620114	-2.336716659	18.95032262	18.35933635	4.47659113	16.28580052
19.1657712	-0.184833514	16.51048676	16.12496355	7.483324577	17.34141996
17.33503814	-4.743565124	16.97968755	16.79904632	3.309393614	18.08409675
16.23969432	-4.172564434	17.68507147	16.12822137	3.158831104	16.95827257
17.00125725	-9.955213656	16.90390698	15.83928598	1.100651557	15.87820928
15.14596333	-9.120195741	18.19117946	16.39584018	5.617471953	16.33317361
16.93020486	-3.554198096	15.44338117	16.60593241	2.836415636	16.35416677
16.49950982	-9.252007747	16.71821964	16.81996399	4.424769833	18.62423228
15.49768522	-4.874067085	17.40025943	16.42832307	4.820275248	17.39802441
18.44286219	-3.136518288	17.33857242	16.89704936	4.697895833	16.02933788
18.18328137	-3.558862128	16.4596933	17.90568443	1.3738179	16.71640971
