-3.750937617	4.126454858	-7.200177148	-7.790575554	7.41866847
-5.178773662	0.101794796	-6.489459304	-8.524871405	11.10580278
-0.139926627	4.568875258	-7.015852607	-7.593226089	16.18634781
-3.7167204	3.053826755	-7.952311745	-6.549667674	1.91529779
-1.776413664	4.095582257	-7.271646446	-6.548532391	0.201670017
-7.176742747	3.248556345	-6.885773137	-8.332554519	15.04624611
-0.408909534	3.500525596	-5.455388819	-8.12755522	6.237107395
-2.923847685	0.157615827	-5.30624655	-6.691350461	8.339165254
-5.049907669	3.374602123	-3.730873612	-6.999414223	9.052628233
-3.487169986	0.952562884	-5.032726207	-7.673490035	5.523900628
11.47514184	3.408827933	14.22755862	3.544848097	9.913685486
10.82773858	16.0062333	11.19801416	0.723291781	1.716553276
11.82202978	6.664505556	11.18249248	4.401301622	18.39656165
12.23298218	13.76551439	12.61704634	0.460618214	0.547945788
11.91283018	9.49832681	11.55094099	0.430344733	5.321085859
9.661377778	11.1641785	11.81902444	1.920601476	12.14344199
10.97642038	0.41219908	8.96349552	4.059869774	9.146805147
12.44959304	13.89929317	11.63148515	3.996854833	5.449456738
11.29432946	7.814385192	11.59040494	1.872696813	9.935598009
10.16838543	9.084431199	9.871763514	3.085176522	16.25002399
10.58668977	1.842418035	10.81387158	4.51607248	11.68517476
12.07667577	12.46971556	11.18537448	3.828858815	19.02664875
10.43846599	5.92933018	10.5795564	3.70607005	5.942896417
10.91598998	8.834764897	10.50001883	2.520106788	2.518634392
10.61869112	14.28216907	10.17158845	3.667937506	9.986608392
11.62137835	3.816139655	9.17886643	3.451860433	18.80175852
12.52244804	11.71146496	10.1626729	1.78808982	19.65003594
11.36364543	8.070055549	10.1184068	0.014480245	17.10851485
10.95017614	11.86606786	9.633937959	3.959847518	3.499660566
12.68080048	17.99635541	12.12201216	0.359605811	6.389867869
11.06667254	15.26814716	10.87344274	3.372956445	7.236856691
10.60496736	6.649043921	10.51502524	3.126865561	15.85453269
9.596202511	16.14220348	10.05953625	1.145670224	0.995855182
11.83768627	7.89194224	10.86463999	2.082768579	3.691282952
11.42455019	16.9581179	10.55442222	2.382454554	12.36480726
11.23069118	14.60035953	11.27405388	0.637225413	4.02522578
10.31649648	0.415112977	10.17249111	1.47786836	2.62683391
11.28288467	10.11949369	10.55024991	4.951049225	16.67697596
11.90873769	10.70802257	11.53075655	1.946662802	14.55304317
12.73840118	9.644355171	10.33270719	3.744222694	16.71497745
11.13771423	11.65062089	12.24066915	2.053797425	17.77362985
12.47155976	15.70146504	11.0527992	4.928967593	19.612613
11.90439988	8.316295913	10.86052679	3.427527634	10.79244447
8.942680285	16.00781399	10.61482742	1.59227535	16.29687761
10.55844636	5.250014983	11.74897655	4.091299194	0.009478893
12.02260529	5.809862687	11.46660143	3.890035643	18.82446719
11.23339626	8.578155617	13.44945147	2.193359866	9.413424863
10.63748653	4.394124672	11.67770814	4.452007042	4.601890704
10.8509361	19.05651536	12.57550052	1.731625718	17.54393155
13.07739917	16.41585343	11.34229591	0.428660634	5.971391319
13.06261248	13.96544544	9.912322257	2.001638028	14.47949287
10.30905116	8.497724153	11.92105975	4.292375811	9.120158094
12.87728158	14.92973155	8.881967955	1.461319961	18.52079645
12.32006286	7.890076257	12.4564172	1.879224788	14.68401967
11.31743221	2.446354416	10.96498753	4.327383627	10.71996302
12.38314322	14.10725666	11.17277554	2.006486836	13.17858467
9.143358925	2.966080285	10.79854961	4.887839512	1.505392899
10.22890596	7.793155341	10.22638159	4.68277034	4.562434619
11.49473571	6.847805998	12.37680922	4.607208081	10.49207094
10.44761951	11.281173	10.35008515	2.367643537	9.77661948
10.00501838	5.979769137	10.40031275	3.773433435	6.568779761
11.25585402	11.54819573	12.88880643	3.846356408	8.147549149
10.05041976	0.293770685	11.57461866	0.961724972	19.30763533
10.9262122	11.6836555	10.87145407	4.146414149	17.22009957
11.05162285	11.58258667	11.49531437	0.088202861	7.060731713
12.30650916	13.39739414	11.81615309	0.456282299	10.42275464
12.09744981	11.96886215	11.7750208	1.225874283	6.467686311
11.49943664	1.622453949	10.41104995	2.189103418	4.529368239
11.74362755	9.490368742	9.908728789	2.969290257	14.69887284
11.70160236	1.075455161	9.537984497	2.161257399	6.66422439
12.99968023	8.686966126	12.26233869	4.900922932	16.82677114
9.080590472	3.61546327	12.59844353	2.63224378	12.69429994
11.07305069	17.80740293	12.08899944	0.986569577	10.89066678
11.01166778	6.073693515	10.80354181	2.891295575	1.781641591
13.08472164	12.93853467	11.80360268	1.161577905	12.04864475
10.41844875	0.644231104	11.71155234	2.011072733	5.513495833
9.682678191	5.387398847	10.65889773	2.132324391	14.13735872
11.45739539	2.758084675	10.8933897	4.369195866	9.064694496
10.61716066	17.65919859	11.05658719	3.229076737	19.94733936
10.22274811	5.995809688	10.37293247	2.363972044	18.36267223
13.20738491	5.097712331	11.46241214	2.073228464	18.04490626
10.62900026	4.279413702	11.76628559	3.374775915	10.78347925
12.47993955	4.636327718	10.36731789	1.412766938	4.274021748
9.709173685	10.56589407	11.07045894	2.391673045	8.60131979
10.65999863	6.397912078	11.24752269	0.871001693	18.24006159
11.76086578	16.61350645	10.38885052	4.747468536	13.34064702
12.24852581	15.93683325	11.85632105	4.394397741	12.7699436
11.41983084	10.93747729	10.82357148	2.825893865	1.694767764
12.18675568	2.696007759	12.53338584	2.106460157	8.419087518
10.15205677	4.349784296	10.87988825	4.115965373	1.212930425
11.38489904	4.776225234	9.439909421	2.860259209	4.458684213
10.16739884	0.955159513	10.5747774	0.156686809	10.97601197
10.881996	10.19863154	11.55250741	2.687798043	12.72573961
11.17397943	0.426067286	11.15204248	2.567618353	15.57922282
10.66024428	3.743540756	12.35798726	1.954224726	12.4894923
11.26377965	10.59102501	11.9813214	3.924303424	12.93721092
10.92086355	14.71936055	10.99693997	0.693807167	15.72400975
9.742282527	12.61774042	13.07720442	4.247474189	15.61024549
10.93211389	16.35101627	9.06784259	4.191229119	5.997065279
10.09947774	19.32406118	11.00881465	2.0460978	7.116498372
12.41969829	10.11913012	10.12072974	2.420837823	7.275937866
10.02638865	3.25927262	13.33465552	3.143457769	18.91451253
10.07308754	0.760229239	9.049479659	1.721279658	11.87663637
11.46858165	14.29619334	11.61740251	1.246993191	19.81835882
12.67156163	10.91229091	11.53718471	4.341171512	3.318468744
10.63309355	18.44675313	9.750696781	1.397175452	17.21639278
10.49172526	5.012418654	10.82808891	4.577680469	6.978485721
9.87345627	3.90050404	10.06481346	0.622408391	3.349574427
11.11581373	12.01664508	12.8711721	0.567159628	19.10912141
11.88374372	3.815514579	12.12698263	3.920171589	9.572130896
10.16345762	17.73680716	10.15038533	2.032393363	7.447898783
12.46856062	10.81081402	10.5513137	2.085158991	7.2443876
10.78302839	2.894705442	10.57120512	4.664214412	14.18273217
11.11786439	15.67129797	10.61929308	1.978227371	17.48513441
10.31666483	10.06885956	11.37841796	4.164562599	13.95921428
11.28424526	5.518770101	11.40892799	3.815185718	8.394944247
10.84587212	14.93285446	12.236394	3.119707339	10.86161432
10.38911843	19.71994141	10.36129452	4.532999866	4.388630517
12.21213479	6.311564198	12.27430926	0.688997237	1.331639607
10.9064634	12.32774291	11.83488664	3.985952094	7.917933523
11.23766888	18.14540581	10.94608012	1.216697288	16.79497894
9.861715066	12.86223546	12.40381707	0.719837997	6.74639632
9.159825883	9.319995781	9.334172358	0.283957921	17.59025986
12.30852277	2.183271478	11.4052493	0.372652249	7.119262115
10.0048984	11.13698121	12.63260949	1.336251151	8.644484515
12.0757868	3.501078925	12.42942135	1.951050511	8.523192303
10.66810564	14.02739275	9.714897391	0.427624066	12.38968443
10.10944674	5.769356026	10.87629498	1.606613974	2.013032152
10.19321509	1.095580741	10.92857605	2.077492298	5.499387633
11.06843845	18.96202205	9.08809104	4.605914987	19.75764463
11.17610514	8.036468883	11.06751409	2.082153494	7.746568048
10.39639718	1.071684154	11.32062639	0.496326777	13.20945398
12.9973632	17.42793756	10.71915301	1.049994097	9.482271813
11.95377908	1.509887836	11.29152912	3.800540256	3.420222655
11.91011405	4.675272954	10.53208386	2.306256535	14.19139208
9.33543179	18.15288306	12.02240064	0.693680659	1.135233535
11.98828884	16.56296047	11.62324376	1.954202766	6.905984251
8.975073039	11.99763901	10.43632902	1.071160372	16.67199173
9.379985957	3.277790722	12.32293218	3.080001164	2.114907262
13.41219769	4.270872978	9.197880141	4.181297254	1.392109993
10.97099169	0.538962803	12.2077951	4.023967118	0.276122733
8.590922726	8.857757576	10.48072475	3.827285667	8.423023294
10.41717519	19.71263114	12.45411247	2.733586202	13.42450641
11.47086785	10.43967928	10.19560903	2.620578628	16.96654414
11.48422371	5.011154986	11.11733389	1.838727278	5.291644795
12.44207824	1.154639052	10.60711883	3.972323661	11.33183714
12.36116891	9.389009695	12.45741787	3.389600693	13.93831617
11.03424952	6.266020892	10.7446923	0.826091303	19.17693866
11.71716196	14.63016546	10.18388745	4.802337355	6.223776679
11.01946413	2.982959263	10.00972234	0.971981906	10.44776064
10.32551423	7.408993689	11.28644565	4.593516247	17.95442774
9.62151415	0.022616147	10.07595404	0.670583992	12.96232094
10.95225348	2.604226961	12.99903876	4.528996118	13.89930239
11.21080749	11.3215415	8.545335636	4.475993184	9.656806737
11.66066308	8.158591991	10.35286148	3.836627142	8.525408289
11.09464255	7.791552854	11.54464531	1.533365638	11.07716397
11.55170393	19.92955871	10.01011988	2.678081535	1.120644445
10.44016297	18.99090295	13.21363984	0.745721367	7.075203139
12.83648942	19.10416731	9.737112708	1.129570697	8.7674048
10.09931659	0.694751837	12.09123975	4.523939325	13.48309336
10.00725568	14.28378381	9.750187889	4.025054257	13.63999238
11.38784655	1.637217264	10.76725163	1.178054916	6.03934544
11.04373164	1.500739787	11.04478805	0.757705839	18.13802414
10.69228712	10.40729545	10.79399421	2.988559988	2.02951608
11.25974469	15.6749262	10.67102619	1.423645571	9.245420931
11.48941559	3.041551579	9.263458179	3.115487439	18.45374574
13.59231695	12.91817275	12.35423977	1.297339754	13.24124871
11.20932057	14.6701373	10.81866123	0.995075715	8.050179592
11.83863932	12.64776574	10.69120237	1.975997739	14.17205878
10.11546772	12.12786349	8.491939357	4.362271802	2.485187165
11.02202692	6.681724955	11.40128052	2.016324658	0.871003221
10.5424589	5.583734579	8.66356114	3.795591111	5.437486606
11.45323332	15.70380649	10.64909108	4.443190874	18.91041343
11.29979832	5.376138713	12.23592671	1.563633395	0.792865456
10.92386861	17.9571602	12.90588701	2.814702334	3.946240453
9.370596245	2.525230468	11.70478375	3.099830723	2.537058281
9.603131474	10.39629072	11.78564233	3.575635577	16.77647673
10.08201841	4.195138927	10.87964584	4.334605829	17.58510891
11.09712159	11.58402344	10.40692763	1.209961497	19.648844
11.014004	4.762107202	10.39026436	2.519585702	2.882451901
9.460030313	12.05687585	12.17401161	1.854665382	13.57957954
10.68213874	15.11907847	12.09591314	0.519828304	4.082812806
12.18128803	8.241414479	10.2309979	1.164058516	6.073118372
10.12290394	11.13816064	13.56790426	0.634506702	14.89265279
11.93030954	5.14176192	9.325592426	4.341237182	4.285181209
10.30420135	19.058036	11.28078839	2.241765943	4.741800693
11.30166123	1.168819354	10.10457217	1.179516132	10.54195812
10.98110516	17.74085796	10.32563429	4.382396205	7.265093234
14.12411655	11.76178673	10.66258733	3.258917657	11.17373702
10.80110783	12.56366218	9.339712476	4.359905568	19.71473103
11.83425482	9.262665806	10.07469058	0.068748831	1.599895044
11.82152453	15.09907022	11.35942929	3.292944604	10.58079416
12.58972522	15.16607071	11.71129812	2.750305852	11.65039
10.46608281	1.33428407	12.13525487	2.11889153	17.6328113
11.27268053	3.268484594	11.5678537	3.974403582	5.769779526
11.02136947	11.72587357	11.47837096	3.925503753	16.02258558
8.455800826	5.385588005	11.64890692	4.024633149	14.6949647
11.44001306	9.731909312	11.82158087	3.395708485	1.286757092
9.920640921	5.628816551	12.6145668	4.583700167	12.07406439
11.01689216	4.032797653	11.04135566	2.29769874	9.463810076
11.64402987	1.44307597	12.34858002	4.108153042	12.99792122
11.50005145	0.316435761	10.0789634	3.253273068	6.810432299
13.31082892	9.658307416	10.84112691	3.807367358	6.120317525
11.183826	13.61459502	10.98563095	2.629919761	12.71493518
10.38040707	9.260774555	8.734931641	4.268769661	14.92445365
9.844113875	2.374373184	10.11113886	0.507307753	1.380621447
11.3441778	18.8281823	11.62570594	4.154103858	5.488210262
12.74632611	1.968203121	11.20511641	2.546943945	14.60628689
9.671417186	5.316391012	9.420928102	0.156432678	7.045820028
12.03685608	17.62406722	10.83046045	3.051185704	18.65129626
10.24696346	17.4490072	9.840222462	1.779396813	14.23078083
11.2631698	0.483657417	13.50837415	3.929973565	10.13859059
9.941845958	16.28118371	11.16982205	3.945157369	19.82387971
11.80774486	7.079325597	9.657442245	3.538188213	15.35437793
11.41795584	7.055749154	11.73785015	2.194920176	5.416493522
12.29325543	19.95733225	10.37475407	0.797599735	12.76922414
10.97533101	17.58548893	12.4214774	0.706825808	19.59405704
9.77131368	7.540363989	10.8984884	4.973573877	15.73048626
9.796849043	15.75917515	10.82850797	4.180410443	6.579934032
11.9543674	3.149465971	10.2294608	3.13111747	19.94889684
10.99290895	17.72152236	12.61834483	3.973955264	19.46748092
11.53468247	15.74119193	11.16924536	1.963102913	17.62277914
12.65417703	19.70788389	8.863214246	3.397188351	17.19647074
10.25183982	4.294672842	12.3957496	1.722421197	19.35264853
10.94858847	11.49657504	9.807041506	1.133878606	14.61710863
12.7947444	17.68435797	11.11547102	0.551334727	15.82602205
11.79847488	1.201905217	10.35875855	2.307492739	6.806958248
11.94850205	13.29746908	10.7833288	1.593241025	19.63169563
10.06149464	15.46420093	12.03996975	4.085887112	11.57443623
11.54298571	9.730857056	10.86567336	3.804515558	13.2509559
11.10463006	16.83099832	10.78650234	0.107673282	14.24861708
11.11986855	11.52785178	11.61586307	0.375610892	6.869523077
12.92679525	10.75303294	11.75017303	0.666253835	16.1439738
9.077589964	1.449906109	10.26104686	2.345590336	5.572872008
11.78836804	0.870013715	11.28355589	0.248981225	10.82771438
10.4779941	17.79529757	11.13147511	3.959584819	5.210775125
10.51253318	7.257961945	9.960162661	1.819550461	19.43260552
10.87185697	3.86729829	11.81606246	3.871415208	11.3053459
13.22596657	7.926687813	10.92744931	3.792965231	0.450472643
8.96316186	7.609603098	10.32343123	0.100329702	18.16271475
11.10620976	7.09421117	11.28474769	2.45634211	14.55675459
11.31144688	13.34189481	11.41186309	1.966954521	11.08869396
10.98958475	14.1836925	11.71090109	4.25239501	0.014624924
12.5457948	0.125091195	7.58499226	4.13247593	15.59194701
11.13375047	13.61147433	11.62209152	0.722312546	17.0410338
10.52328911	18.07622108	13.55587776	4.252790675	19.23756862
9.772567536	17.18291488	11.75877912	2.622065069	9.909335759
11.91998466	4.168881824	11.70206614	0.230711106	15.59944465
10.45077907	6.100989228	11.08607151	2.231700229	17.07254689
9.787004046	15.36630691	10.80854107	1.190710463	6.866237578
13.35375157	14.62204007	12.09412285	4.992371287	19.19615403
10.13927888	16.92474642	10.10688875	3.811946435	19.33903714
12.2716888	16.51200544	12.00567364	1.529011643	0.300829744
11.35116561	15.10533827	12.81377812	0.71216961	18.325908
11.45066066	1.593501328	11.94370284	2.436348645	6.205425235
10.87098741	3.607671485	10.70274277	3.72645614	1.64504095
9.89918933	7.012731564	10.52755779	0.669909083	13.24069817
11.65369921	3.010276548	11.5745244	1.053233026	8.849543959
10.79316619	12.35571405	10.65701845	4.453561168	10.52507795
9.504135606	14.64120061	10.5350545	4.943134507	1.521962439
12.37725619	1.273197157	10.21576612	2.044630551	13.28297443
10.90364027	18.14147612	11.67258691	2.125077741	2.521655185
11.70221777	4.996859753	8.577577912	1.5842626	0.452099137
9.976383496	4.218324154	12.09720889	4.314994379	15.83669384
12.03162383	0.887033817	12.04013458	0.964668125	12.58105043
10.75028422	19.96588526	11.54217721	2.552830693	16.70036075
10.28320566	7.630789568	10.6487313	3.367490485	2.0949169
12.30280966	11.42256292	11.12475502	2.196782961	10.938864
11.18270135	17.4506476	11.70371196	4.400672057	16.94181083
10.06350627	6.996407806	9.450891556	4.043636342	12.21726171
11.69097985	3.050563127	12.7449491	1.004765302	8.850263475
11.9643735	8.981676357	11.59801564	3.732777614	19.3881733
10.88420881	11.58188916	14.46622509	1.939238615	18.09502995
9.590087178	0.880419339	10.56891183	4.986410888	10.61767503
10.12655318	9.574903567	10.248368	0.416474164	10.46894504
10.53696773	11.47118056	11.49499272	1.808589004	19.35075106
13.26484975	17.43352307	10.45621542	4.075889869	9.333948911
11.23771368	12.28937298	10.83573813	4.070922176	19.44378957
11.01522005	9.134121444	10.41698441	0.671853929	11.64390267
10.77240791	13.51532765	10.11460176	1.601733831	17.43338232
10.49828094	5.302096568	10.88948496	1.824388959	2.552730786
11.0363407	4.94905151	11.71452941	4.429889253	12.02118129
11.47702805	4.788712767	10.17582469	0.767730024	4.361352454
11.66477383	13.62767652	12.17112265	1.390917458	12.14708504
10.93475985	14.59647219	11.10647575	2.158489304	14.13153941
11.11095104	6.005589732	10.77823763	2.86956901	4.750749809
10.72640492	5.182256086	11.12150447	4.893634101	13.7613639
9.812306168	7.164366572	12.84871655	1.928179383	7.90547125
11.82783355	6.707162129	11.35172983	0.8934456	9.150647635
10.14257237	4.822621344	12.28478291	0.501069886	7.632883271
10.02019117	7.305105037	10.29669528	0.295813213	13.85711821
11.48026582	1.780284132	12.81213722	1.599321364	2.399045659
9.846532316	19.3647481	10.24516698	0.964562474	15.93321254
10.51001361	2.548267239	11.72601543	3.265414476	3.708433036
11.96881341	15.07240522	10.70322369	3.778375469	13.83297037
10.61727477	19.09440808	11.26754329	2.31925695	12.10457529
8.899919663	4.836444432	9.432443873	4.708283205	6.998838387
12.34513831	6.29221343	11.73376433	2.152330486	11.51157741
10.82111143	17.83599665	10.89373573	0.828011373	19.01724884
9.344656176	5.140400923	10.02002489	0.874533154	0.486351544
11.5151235	18.26633975	10.96459204	0.425841492	11.39017328
11.43640344	6.303299833	10.14591962	1.413334129	9.447747507
10.19496744	7.145728532	9.158448253	4.121085196	0.813385153
12.29194636	6.18261711	10.69867562	1.728655988	16.08033313
10.13481552	14.55036279	9.727142911	1.081685335	0.710272333
11.1279103	7.011315709	10.93034828	0.050875724	9.004801254
12.08547847	11.90233111	11.23983437	3.754656277	14.90509285
9.687367875	10.40363915	9.313211814	1.659375564	13.2029645
10.30653914	6.391244592	11.64160378	3.270922931	6.167744341
11.3104372	5.899304407	10.34049042	1.323148702	3.739827677
10.56350236	10.53383387	9.287393266	0.522652781	5.913318563
12.62034678	15.72984487	10.47009128	0.763465605	12.14640224
11.78920303	10.19450576	10.6871989	2.417404716	15.42976054
10.49277281	1.875675679	9.818330566	1.263752515	16.69238181
11.89897263	16.00479918	10.06026947	3.346727199	16.57671089
9.930628023	19.25085628	10.33110735	3.971075492	4.992875023
12.61710728	9.529064605	10.64528498	4.333704698	10.83048264
11.53136521	7.704240023	11.80982445	3.0878856	14.79782059
10.67881163	14.17150291	12.59364272	1.600599019	13.89036325
11.72437715	19.57943923	10.87928274	3.765624015	4.797406908
10.78427204	1.110915613	12.128735	1.239792254	5.898781921
10.64003647	18.15226444	12.91962802	0.876137655	15.77392454
9.560011636	18.70211061	11.43908547	4.934494932	3.919881896
9.711346303	1.243675412	11.08418236	4.983795126	1.063055454
11.18685961	18.32467298	10.25776421	3.574203731	4.154627997
9.90647609	1.987654402	10.54245155	2.948213588	3.72271333
12.3103026	14.74299186	10.1311705	4.178527848	11.10697078
9.39398611	14.94649718	10.46639758	0.954717975	7.028656221
11.01738193	4.075925428	10.30141974	3.236966354	6.018549856
12.18997015	13.54559808	10.12160941	2.854790044	9.886052063
9.333440272	5.22583822	10.20762146	1.701186135	1.952242503
9.861140489	1.025018466	11.77774397	3.211758184	15.42207476
11.4802061	12.44685836	10.27815524	3.851259783	18.24650153
10.48592515	6.056719636	11.77741723	0.266986494	5.620363849
9.837759001	2.843923881	9.804225938	2.766262181	2.805463301
10.6315212	17.17301709	9.599788756	3.501382263	11.68466244
10.47816073	12.94086057	11.29632749	1.014187719	18.26244354
11.00406704	8.85348577	10.72624293	3.539009137	7.217911336
10.11412295	15.17087453	11.86017178	2.161494521	18.49382044
10.69026752	3.597576202	12.65491535	3.025426198	10.43008223
11.10754172	15.71128368	11.2555727	3.172992975	5.892977181
10.04088041	14.46836104	11.13106308	0.252093475	0.851144376
11.54714201	10.68667802	13.70299337	1.859707776	9.869736479
11.39308566	7.019667822	12.42845753	2.239709808	0.946760646
10.80639479	7.441954169	8.531343893	2.215695517	12.39414224
11.79327574	8.372052871	9.98139217	3.744606471	6.744650649
11.15760833	0.542830908	11.08707843	0.993366915	4.245071397
10.87658346	8.437280583	10.37580552	1.994117794	1.490075339
12.1257971	6.623820061	12.01270294	1.654043909	18.40829469
12.33079056	17.84550997	11.13847673	1.578346274	8.043263123
11.29647435	2.798780139	10.63229616	0.6941755	3.575692946
12.21550387	12.89795	11.16146995	4.795206257	3.369265233
9.393901557	18.65464541	10.51261998	1.252363735	7.785844656
10.99327908	1.503021989	11.08394357	1.563992982	13.63069117
10.21321738	13.08634935	10.72926159	0.148672927	2.553797725
10.37498188	5.560693297	11.89077278	1.888612862	18.24278007
10.92695446	15.20414863	11.80438397	3.072914381	18.86066769
13.04428826	11.50546252	11.2022604	4.266350012	4.340191157
12.03423996	9.930381614	10.61316701	0.179239106	2.586529556
12.26390448	14.14814726	10.87610451	2.261900956	0.565000574
11.13489285	2.669164928	10.4388523	1.975414513	9.569982278
12.08922431	14.00392366	10.51795667	4.160282236	3.350466516
10.12730777	10.9233539	10.64265478	4.746849856	16.24307967
11.365155	9.623235694	11.0930744	0.854544409	15.74649193
11.83727828	3.505872244	9.55489697	3.780345486	17.7645796
8.815641873	2.806313988	10.79970569	2.228126159	19.00348074
10.8535445	6.008750734	12.39268487	4.600477169	5.390137477
12.66563682	4.650569239	9.859424913	2.563428532	8.540485091
12.71678558	19.00221415	10.48627318	4.261364995	14.42664668
13.08105653	5.230820863	10.88954682	3.36549652	0.011674133
10.17641679	0.749002587	10.94904446	1.403886337	8.458403497
11.37458994	3.667394011	9.89971884	1.785158179	11.23473938
10.92044073	3.172173251	9.744173629	1.35783756	10.13363814
10.64061311	3.870103246	10.33779346	3.060166052	12.45941274
11.33511622	17.00770537	11.1927662	2.313689022	18.39378218
11.27823201	15.78644438	10.35966216	4.377684072	10.88172346
11.26641193	2.917983491	11.6080907	0.931382382	9.09525907
10.40964846	15.14344269	9.424045235	0.551223926	3.117683149
10.69097937	15.75781364	10.98449751	4.871539716	14.51550739
9.915149474	11.24335016	13.0804598	0.63119841	2.824404611
10.37092761	15.30563769	9.976413762	0.583414855	1.330778319
11.28151819	7.580121516	11.07707117	0.56622229	3.634317756
10.21748786	13.85764842	10.9296044	1.343329959	11.46552587
10.39497636	19.98916135	10.91134342	1.438374518	8.081098775
12.76802282	11.38655305	11.57032923	2.850106488	14.41577502
11.9237921	2.745723123	9.48193773	1.139828009	18.22605486
10.6096944	10.87822282	9.059439035	4.550109949	8.503177928
10.22968105	11.33440152	10.81664127	1.695818769	13.58408243
10.25344352	1.341942495	11.15727644	4.939656414	4.039356302
9.095447755	5.975472937	11.15259836	1.181926161	16.24957134
10.21913709	11.67050681	11.00281162	4.511228972	16.22308057
10.27065785	5.748103764	10.13758078	3.047807459	12.95296781
10.48621117	3.788772667	10.66712601	2.630112164	6.202924762
10.5438707	3.671655237	10.59227219	2.062596281	0.137535572
11.32209029	15.68148804	10.4187725	3.870941374	11.28646567
11.17717194	14.77907467	10.73757614	2.643217794	16.73801358
10.97340571	18.45085441	11.03628979	0.826762572	18.94414487
10.59315938	11.42334173	9.175129187	2.379378614	8.890304308
10.54923513	18.90884906	10.71698872	3.06953874	15.26552901
11.58792599	3.992631874	11.95272158	2.462879484	1.019236959
11.14830268	4.052934111	11.06500196	1.886884096	14.8413129
10.10953977	17.65738676	10.23897269	2.690524623	1.038340782
11.32011383	1.921474032	12.19510214	0.834411397	3.516876499
11.66164803	9.135937974	11.7904871	2.385029085	18.67922848
12.3320454	7.799891978	11.26528733	3.263446314	9.40356442
11.26300717	3.822781096	11.12151223	1.621270654	13.55419581
10.51890724	13.0427367	12.02913966	4.095951997	13.63575905
10.66433566	5.231254483	10.80375419	4.577909092	17.78880787
11.42621394	18.24153218	10.54245962	0.925328755	9.502035298
9.345954523	6.385080242	13.00882202	4.596564885	9.440396297
13.05297577	5.986498053	11.08185002	0.58903773	0.921389121
9.517465835	11.12366792	12.34756748	0.475105018	8.699414733
9.809507931	5.053299702	10.18049604	1.331770533	3.005669341
13.09836491	13.69962976	10.84024637	1.754127407	6.224573577
10.38724136	17.56477696	10.35049019	1.362847617	19.54643619
11.47498799	4.883428148	10.19449867	0.298246207	10.40229728
11.39924066	9.086072039	12.8090744	3.989248868	15.554795
9.835901795	10.07438807	11.74210168	1.380790149	2.232280969
10.39493187	1.375662708	11.33932354	3.56027518	5.286681475
11.21417198	16.2248869	9.0475395	0.274009539	8.113337889
10.9322393	7.149712598	10.28560037	1.826886116	15.43634557
10.20548952	5.55729999	12.47182781	0.331545183	0.537082082
11.56139581	16.2554889	11.60439512	1.400877988	18.98613894
10.63300868	9.307139544	9.832023673	3.966960627	10.7878411
9.806756863	17.9723906	10.26446877	1.924344726	5.888105593
11.03419683	14.50075412	10.84603488	0.547538858	16.24448708
10.87644614	11.35320059	10.62087366	0.30335193	15.65591941
10.25989211	19.34301872	10.75296674	0.940173837	9.964140295
10.6465933	19.17819249	10.57437011	2.889263849	11.39035775
10.32128297	8.831800328	11.10672065	3.03727599	0.779637772
10.29440118	0.831813673	10.5941862	4.361634324	6.892892285
11.64029191	17.524563	11.281651	4.065319192	9.849887237
10.30071411	10.67489911	12.41185993	4.310877684	5.380640721
10.06686624	14.64554173	10.0853791	4.057733808	12.51835618
11.02509231	13.11069626	10.63228826	1.841671943	11.99490657
11.12380037	10.99078759	11.14676477	3.856543366	12.67418934
10.10095531	6.869417949	10.02657061	3.025393884	12.34791088
11.37412773	19.86592892	10.32322231	2.432916291	1.28636205
11.80011223	5.853984586	9.755960115	2.203906596	15.17263026
11.2380796	16.44706397	9.749764303	2.956245661	6.36387408
12.10325936	3.078086698	10.66201035	0.163238013	0.606188288
10.91756074	15.19091287	10.9254719	1.838064289	4.974435166
10.97899681	3.547812544	10.09631898	2.908639411	5.818087273
10.36866979	2.63574459	13.04325644	2.054295191	16.49543722
10.42057695	3.706586547	9.646453357	3.176523573	14.36822587
10.14416925	18.00058752	8.740443338	4.554941829	11.54990508
9.53584688	6.803766483	11.69925931	2.323326895	8.447708929
12.2393316	11.73248983	10.53208376	2.312003722	11.08580667
11.0603135	0.290922351	10.00881935	2.012747021	18.3107129
11.41524544	9.590271025	11.05033452	0.396413833	14.86786646
11.36159863	10.16340841	10.95175471	0.023772062	1.079937467
11.38945416	10.51603079	11.7360127	0.043224495	4.501548675
12.06113436	11.63804375	10.96062582	0.865269338	1.489450854
11.54818828	9.106298489	11.14745499	3.506034922	14.20716453
9.736097106	16.45662567	10.57354275	3.274468203	7.907705402
11.89944996	8.353205141	11.15953933	2.975655732	14.49033251
9.699482868	6.957043922	9.197260632	0.250446242	6.790595308
11.25535808	0.091067812	11.58900358	3.951113154	2.378067251
8.947490714	8.545456038	11.18368752	4.268396975	5.447661951
10.03193247	18.775046	8.825010263	2.500691739	0.785843339
12.32771056	16.12604447	11.67921256	2.622085827	3.538204378
11.37741808	15.32783117	12.43009514	2.97477108	15.99795861
10.85290509	1.990718997	10.89699657	3.632144935	8.682713467
10.39170542	7.70625076	11.35130247	3.930598719	7.927440119
12.05151765	8.189315909	10.36723392	0.971248465	14.65797324
9.852647014	13.74838942	12.09274499	1.480930384	7.182336987
