11.00016622	11.25510063	9.013861273	5.922616104	4.417655697	11.61036987
11.50389754	9.607264245	3.302116614	5.388773711	4.037452199	11.87841464
12.90460389	11.56197609	16.15536061	9.016221061	0.395095619	8.850191832
10.27514438	10.03531004	0.053330382	5.721699138	4.177518698	10.33509749
12.24936332	10.48761053	18.68721913	15.29311371	0.143613698	11.51618717
11.65150879	10.91651752	13.65571197	12.82334558	2.684850421	12.45618937
13.05734584	10.06195365	11.28637888	3.143925157	3.661406556	9.79916076
10.43589372	11.06287001	7.330229575	17.42778839	0.372683923	10.94362685
11.21006711	10.81647731	4.402839163	10.91555585	3.492475196	10.87672368
10.20210642	11.41756694	13.70932339	15.42279352	0.546199948	10.33543454
10.84478708	10.70557864	2.554093048	8.67769697	2.651672561	11.33172241
12.8408402	13.21489155	18.13438025	18.97742086	1.597754808	9.865626624
10.43639619	10.69318187	19.04613083	3.50433821	0.948487174	12.81197015
10.09555532	11.30997982	8.17521178	7.549473296	2.595434287	11.36601236
9.885446331	10.93293839	12.71717227	0.538806594	4.144048775	10.33248925
10.78811329	11.31587249	14.00541241	7.872799038	2.950942807	10.60749294
11.56683698	12.07031723	17.96642708	0.193815582	2.192741873	10.8281605
9.779048611	12.2253811	18.98513451	11.49441116	3.160797254	10.00600586
11.30361337	11.01889856	7.837929454	4.816077338	1.32861836	9.869657895
11.04716757	10.99106826	16.12321852	16.49932578	1.229672237	10.93262107
10.44345477	8.652882979	12.03931911	0.586144784	2.977878162	9.933867083
10.54103596	13.30484351	18.55666781	15.2875695	1.139011286	10.64422837
10.76260399	9.573646024	10.9257838	1.483232529	4.287004585	11.55481326
12.99788075	12.43529326	13.23540105	18.86219993	3.766492065	10.85993543
9.652648898	11.25699426	15.87066473	6.770447684	0.764001429	11.51142183
8.995024932	8.987610779	5.904629659	8.718239713	4.622843252	9.155828102
9.91962876	10.86394986	2.079409643	17.28421687	0.504655615	12.2539752
12.69233147	10.7974079	0.300591509	7.533199374	2.132134843	9.787042037
9.927316839	11.42060774	15.32509184	18.53383262	1.241497858	10.66538182
11.10992229	11.13029076	4.702395691	8.645951788	2.162808456	14.08139537
13.10931045	11.97457777	8.519746331	13.67382962	3.470220419	8.824288517
10.80574008	9.876584796	1.333572494	14.07654497	4.670323225	11.41944328
11.15604231	11.35648782	12.08118583	6.694791506	1.507525475	9.890273503
11.10753352	11.21849862	11.96937379	17.79813899	0.238605683	10.16538657
12.3904625	8.604339831	17.12552772	2.809514791	3.634811716	10.60153758
11.46033308	9.964195539	16.30089976	7.906011984	3.486918328	9.464807861
12.44579642	11.76312144	16.03790335	17.59838984	0.54341653	10.80346045
11.17419191	11.72950275	15.27926735	0.234005831	3.839520939	10.02430219
12.19722326	9.926204527	3.709247014	14.7998149	0.585063493	11.90763062
10.48664525	11.42625651	7.608726523	14.93359719	1.84719183	12.62618123
9.207149851	11.31766478	13.55662655	9.056188564	2.412954771	11.70963695
10.41968236	10.7201413	15.67145253	5.945814121	3.58629508	11.12382878
11.25620251	11.25987152	9.498466748	13.91971094	0.17449482	11.14936731
12.11059524	10.41047428	1.657794393	19.97750999	4.437561026	12.36226145
9.379096696	11.09666698	0.400559258	19.23237233	2.757178017	10.80786318
12.03595555	11.56406362	17.4340032	9.149311929	3.282895978	9.788315178
12.44913281	10.03833172	15.37298456	19.39795963	3.714346092	10.37298014
10.17691291	10.82128755	6.709779048	8.083248118	2.418606456	10.25888545
10.02113844	10.45836146	5.838137195	12.0057957	1.215893963	10.83855554
10.51439754	10.83489188	2.516657681	5.308406365	1.778923083	10.50907982
11.08274339	11.92831349	12.93244168	18.13712979	3.875443351	11.64972151
11.95366131	12.04852892	2.444387896	7.923336152	2.53363926	11.67570896
12.31170454	11.51085142	17.3558429	5.967108947	0.202860074	11.30431792
11.20617714	10.880802	17.61762897	8.029157568	2.502178954	10.98791787
10.17606138	10.54489347	15.14709203	2.419870696	2.383774797	11.5415799
10.65930931	10.14827818	18.01240094	3.093923793	4.739350299	12.83547927
11.2506165	11.67206545	5.136619354	17.56109753	4.567532988	9.672028802
12.71552501	11.72725309	13.7889804	6.782317518	3.196715414	12.21233539
11.73989217	9.544268113	6.664713932	16.68202317	3.463627333	10.52180823
11.50328791	11.86262793	16.96568057	3.656331122	3.886347615	11.92661677
10.42734791	11.80840811	12.21149579	10.74660207	4.431145327	12.18291505
10.9771063	13.84116123	3.785142279	3.401409309	4.1827296	12.2444853
11.23531799	11.69556497	17.19687183	11.92145916	3.662343216	12.3545256
10.25722035	11.6726447	14.83593235	7.742973665	1.986963986	10.87999966
10.98211968	12.22624734	13.08822434	10.31602845	4.209463558	9.890352282
11.73138478	11.37775038	19.31448019	13.45869318	1.26468186	12.20816911
11.15909133	10.49480477	11.41738621	13.62843723	4.851623648	8.575438048
13.23606407	11.80791461	18.21919868	12.18205843	0.229378328	13.02646432
9.606348425	10.62519084	1.896099946	7.611451765	2.751177647	8.443428326
11.67869165	10.68788158	6.322410826	5.071845493	4.108209188	11.83585033
13.36537255	10.43425383	11.41579123	12.9701888	2.975077947	9.827967659
11.17088501	10.56015269	11.98538824	10.39394898	4.802616429	10.72770874
10.31600517	11.55065798	19.23677995	2.258441838	2.454529657	10.42435949
11.18925032	12.1732407	16.47773807	18.86328715	4.621407812	11.810808
10.2542368	10.19429743	16.15313161	0.247388698	3.248663792	12.10811819
10.63358778	10.97493525	13.81611199	11.90400599	4.64036975	12.85158419
9.754399867	11.0607724	10.48248018	4.797651821	3.667935374	11.34837006
11.71798834	11.55393076	11.15573706	17.66248287	4.617580271	11.90808254
10.91397977	10.72567718	6.725926434	15.43352876	3.190790165	12.04913697
10.70667653	11.46540307	18.78878402	16.07714119	2.403679076	11.8800369
10.36536271	11.55177525	1.00823674	5.526094395	4.480947434	11.55279779
11.39175432	10.36789141	8.376809106	12.23341683	2.699147116	11.53120815
11.85586419	10.86762979	16.80344354	4.685474449	1.719018903	8.946792072
11.8896911	12.39383131	1.9196257	14.03659068	1.108180344	12.57209045
12.33443574	9.307341445	8.007081545	9.124146613	2.420757591	11.17890871
9.732708813	11.94659233	12.9869507	1.28611923	3.245417344	11.40195062
10.04596295	11.86751663	8.244127054	15.64133212	0.813158155	12.04189114
10.95815104	10.51317491	11.52050869	17.15959222	0.174616844	10.49773565
9.8152672	8.914699613	3.816473904	0.166984733	0.723241527	10.86513265
9.660564034	11.48144732	7.550782612	17.72708139	3.958131855	12.01232749
11.03811102	9.530916971	3.146620811	18.55577888	2.200034792	10.16501504
9.859233872	12.217864	9.587405567	11.86951142	2.286742591	12.36406038
11.45564838	12.19404687	18.71213377	19.55917549	2.526895966	10.45313035
12.77147171	11.60603876	17.78941496	4.479040877	3.970383352	11.75601928
9.666940623	10.90486086	1.917772452	14.95893099	2.945862486	9.807333618
12.79051261	10.73790673	15.70460094	14.05554885	3.078505592	9.256432805
10.5825178	13.1814897	13.88814248	2.782683516	2.040081305	9.386822501
11.0999065	10.0585933	13.41502684	14.86042594	1.257401996	11.21498498
12.27585441	10.09569463	12.36657047	18.50802733	2.345362389	10.02465336
11.68050386	9.899891245	14.2730171	4.777298076	3.851455913	11.41186358
12.03516886	10.40303499	4.197225598	9.3691218	4.333392996	10.34875376
12.13898474	10.79786185	0.932841051	5.628954252	0.212754438	11.67154142
10.67457898	9.154990532	18.15174689	19.29627811	3.783205092	11.43954337
12.44352166	10.07133021	9.57167907	3.063187365	4.400312343	10.50704943
10.73674036	12.50828539	15.07266662	16.16267518	3.793710777	10.48038889
10.6208378	11.15618654	13.30971641	15.38989713	0.296137183	10.56144147
11.67407619	11.51550877	10.15633589	6.424213881	4.459492622	10.49555375
9.168373278	11.28981397	17.80840798	12.50742593	2.612096524	10.31900341
10.36307547	10.8321147	19.57433753	12.47302958	2.016006837	11.62231535
10.24084956	10.25506273	5.541260505	5.745814227	1.9614445	11.17172883
8.726702428	8.754632054	5.2160656	13.38471728	0.491047063	11.42112207
11.39767374	9.390678892	9.166863536	3.778855087	4.020155986	9.75092362
11.97874938	11.32801299	1.560318367	9.384867326	4.741077195	10.89837267
10.69420681	9.766714177	15.33922397	13.76444165	0.331395644	10.29398691
11.5522493	12.26326138	14.98404462	4.366993826	2.482600745	9.103548223
10.44550231	11.09220767	14.84173709	13.55914024	2.855102295	10.2920662
10.04275621	10.25657651	4.297701722	5.741621297	2.635311593	11.66723107
11.38954302	11.64539179	6.315809638	13.40514321	1.080358049	8.493170694
11.22196132	12.76415288	13.62639929	15.1035494	1.403093329	11.78319776
10.54368391	10.12879367	3.090839798	1.217388035	4.31519126	13.2795891
10.37955388	11.85968532	6.57492158	6.134232473	3.321597954	11.67954447
10.31811274	11.98908264	16.5196223	1.106655244	1.912653108	10.29685296
10.38382196	9.685854777	16.31618419	19.0198055	3.123898347	10.78807446
9.137621308	12.20117813	12.04406146	17.46612416	0.767547118	11.71998551
11.42091606	10.09460028	7.798090041	18.41202529	2.816678545	11.41764328
10.66392469	10.29767904	5.48667401	2.460216852	4.656242718	12.17070137
11.73373408	10.54598668	19.50157332	15.09548529	4.616204097	11.11021829
10.45574857	11.15683887	0.841232806	12.47720431	4.724035222	10.3753933
12.70547762	8.321123147	18.87310086	1.092470116	0.471723159	10.86699713
10.627673	10.97022769	9.731618252	3.479300595	2.239689161	9.97872706
10.90874102	9.639521651	17.31945567	11.418173	1.343586269	9.94354311
9.473666142	11.97543412	3.66498565	2.746684049	1.233862372	11.20155573
10.28196221	11.39219128	2.876912384	4.090794956	0.936567114	8.817808626
11.43655794	13.11428002	2.78693063	0.703796679	2.060001092	9.601437199
11.0277886	11.9277993	5.272985376	8.231738531	1.086433651	11.75397285
9.809139972	9.460089961	4.238161452	4.540361981	2.725643917	11.33955451
10.11936643	10.96019112	15.43976841	16.09122671	3.175066685	11.89147289
10.60716117	11.5753564	10.41175989	0.600564055	4.396065555	11.46641878
9.847129438	12.5621757	19.03035487	9.177797226	3.917082496	10.00249623
10.16727717	12.79804925	11.41824946	18.00598472	3.828714523	9.870324437
11.35430479	11.05240363	16.09349663	18.92632189	2.628326026	11.33447725
10.38012975	10.00838524	8.454878564	9.85749041	0.813738547	9.546085011
12.54374178	10.70525281	2.428358601	4.468830635	1.271472608	9.382010178
11.09762537	10.06831884	5.218487101	19.086279	1.732144194	10.08548551
11.05401661	10.03610547	8.307405968	16.48936276	2.407648253	10.48301893
11.79071966	10.20352533	16.24267343	13.64055887	2.680480332	11.02129236
11.62251329	10.94967203	15.62453701	16.46047678	3.972371247	10.3973872
12.34356418	10.69087703	12.50806732	2.865270393	1.735569968	10.71949032
10.26636229	11.14516941	14.33552489	18.54030278	0.269745689	12.06473809
10.22357039	10.6705815	4.49548643	13.60300926	3.908858345	8.823409332
11.49594307	10.8990116	1.995275318	4.474182873	1.534944018	11.46663759
12.38354931	8.741291702	5.596328626	4.055884678	4.594717711	11.83904386
10.65305633	11.22517446	12.84979377	11.3501318	1.275103658	11.20572943
11.11558907	10.86607257	9.483062834	7.811893826	4.645202987	11.03712064
12.9313888	11.23121371	18.82748974	18.26900441	2.145111394	10.92306207
10.12420707	11.57472965	10.73790282	13.89629272	4.694262762	12.04638751
10.44343293	11.77269887	16.66605888	10.93242018	4.022786858	11.92292912
12.59615495	10.30564311	1.432455723	5.810778083	3.418509924	12.66382864
11.7729029	11.27132193	5.709111402	16.61196708	1.464328002	11.20872861
10.8016037	9.898870045	2.783923395	10.34927827	4.432642996	11.34379373
10.31547443	9.803319406	19.91710131	7.060161171	3.111329962	12.19534765
10.82471266	10.33067533	19.65572821	10.45456688	2.086750187	10.23277851
9.726504391	10.82476058	6.315702547	14.50389321	0.130376856	10.7909998
11.14158311	12.10666351	17.16312984	15.07528528	4.855659852	11.58937731
13.66895182	11.97123919	1.414195795	12.34711288	2.089790709	8.933185826
11.06140727	10.46112802	4.594976015	11.7697695	1.976631876	10.40134498
11.02790337	12.02891712	5.654335672	0.047748884	3.680808226	11.1227419
9.782419203	10.74692536	1.948211382	19.78124398	4.931331518	11.34518582
12.31622529	8.784740508	13.20256651	8.468431974	3.814826262	10.51355684
11.07717484	9.602520635	12.18264058	8.096249702	2.536802976	10.09269768
10.69442998	12.43069156	19.75962398	1.456714235	2.954088808	11.56687834
10.76963923	10.63597381	2.41844907	4.633170458	4.783967627	10.43158794
11.92391052	10.90081597	12.58670299	3.010610585	0.583737243	10.76032387
11.34351491	10.49195427	19.66607309	5.998123918	3.531951205	10.90886572
7.423672569	11.31015659	17.83696643	7.228584391	2.29974424	13.40221002
11.54254951	10.37053353	0.745498507	8.157462431	2.224530156	9.854392742
11.67954998	10.66674117	18.28046619	8.144732725	2.064670492	9.6248512
11.50040757	11.31922881	0.771998249	12.18989068	1.454992402	11.76507974
11.86891917	11.87759664	5.284260812	8.758413763	4.697624167	10.31557923
11.54246128	10.27701647	10.98534743	16.8065032	0.451050383	12.00953215
11.10370798	11.79477823	13.3670739	9.890001551	0.567659002	12.25325289
10.77064499	10.75885147	14.53267912	18.14033043	3.945629017	12.38377115
9.720782537	10.94717935	18.50162606	0.205837854	4.629382098	11.27966493
10.80849139	10.08751511	10.23278798	5.445638685	4.81641291	10.84449541
11.52017228	9.773868984	17.20612247	18.70318917	4.790469377	11.01399876
11.5515074	11.579683	4.524851384	18.32567817	2.363141488	11.46346079
10.71667962	8.938847405	6.010017755	19.00375915	1.2238781	11.44644359
10.58182138	9.87087308	0.796645858	18.25921846	0.585347213	11.54602575
9.893947178	10.62715971	19.6247057	17.08009152	0.85286457	10.65755646
11.49431701	10.41163107	14.36384601	14.57404899	4.892158208	9.036909232
10.26180918	12.70871836	17.0777055	12.5921204	1.733175151	11.75203471
10.26327958	10.41493596	9.257488723	15.82145103	3.842602468	9.760042946
8.333678506	11.12975382	10.73921711	17.1494399	1.579953794	9.822792682
10.93110427	10.82061969	13.89100359	9.692194729	4.527404949	10.8544334
10.68494059	10.65332246	3.556698118	15.84793333	1.356925561	12.12446675
11.66127665	10.81863781	0.953363793	3.241836163	0.924381953	10.60171
9.427639637	9.356784398	2.699139839	11.83278603	3.056975665	12.25554427
11.28877199	10.99658641	7.987651191	2.164121133	4.939638882	10.95208349
9.691298137	10.02418455	13.94297205	0.333274523	2.080903558	11.17403924
9.522559148	11.96611663	7.627113968	9.849039845	2.289281518	11.33746859
10.43597332	8.118023868	2.65815876	4.48256552	4.783256672	10.99469426
12.15487371	11.60542472	1.15058617	17.26003968	1.039888873	10.75804784
11.63139041	11.52530557	13.56711881	18.07056032	4.303666121	12.32019399
11.69365873	11.17380432	5.831694808	11.80231536	2.611101627	11.00134323
10.39869554	10.15305112	0.4348859	19.35340209	4.548849795	11.37070962
11.59724112	11.27698039	7.976264866	16.30079872	2.620804925	10.88625304
10.9432127	10.74438331	4.855703684	13.69283326	3.333015381	10.69662134
9.762386064	11.06759873	5.173883279	2.146023127	1.61258536	11.4584091
10.81439783	11.33945174	19.44389579	13.403709	3.931249863	10.15702332
9.306152765	11.95838338	11.00420249	0.158316952	2.428271363	10.86568488
9.200225473	12.13521718	12.85071261	5.617879308	4.635409189	11.21883483
10.21476898	10.21597268	0.205230765	3.47894579	2.164292122	10.04975983
10.78519901	11.07539329	12.90076215	7.275636531	2.183395677	11.04146799
12.14516112	10.56727245	11.60343688	4.116739345	0.282255235	9.766803371
11.56590455	10.88299198	7.642263617	16.89507631	2.952276303	10.83338439
12.17858502	11.07915707	10.81783136	14.74638487	4.418549645	10.03919671
10.32622553	10.31236848	18.54569848	2.374725668	4.611007276	11.45868178
11.54739293	10.91785356	7.076053164	13.13823773	3.518287308	12.44049836
11.13328597	10.21624726	16.00523486	13.74155693	3.305313306	10.61320779
11.00563335	11.0215677	18.47010341	18.62199944	4.502561889	12.5919793
9.818874102	11.78314723	10.52605842	16.59560521	4.775387725	9.482118523
11.5622148	10.61252509	3.535106472	8.060976036	2.333265551	10.93340907
13.39595588	9.640456396	4.355771236	2.457033558	2.866306028	12.18515506
12.08015498	9.347721898	18.01251649	3.380576068	1.932534676	9.598835667
11.23980045	11.30364564	4.69517415	0.967943429	1.784026036	10.29204477
9.857955344	9.9622578	14.93241922	0.590990165	4.630647733	11.45288251
12.83873987	10.38190129	5.86697558	11.75682802	2.664754221	10.78497477
9.487716413	9.958221057	16.88325129	3.913947453	2.486542525	10.33455876
11.96001576	11.96934195	12.47817644	0.05947784	2.613260919	9.677429752
12.5721293	12.07766029	6.473734025	19.93170566	3.476770798	10.66764532
11.46104005	10.54068823	4.379171102	19.38328924	1.208052335	10.90708768
12.16239879	9.704126392	14.70257018	14.63057775	4.285458296	10.0825658
11.49261115	11.00439559	1.423919012	4.826291706	4.263492309	11.3493969
11.70628667	11.19625304	19.76605923	7.90476245	2.023472355	12.82037409
11.05576633	11.55432418	14.93668963	17.48449317	1.343765395	11.18653601
10.65261565	10.47840101	4.39683338	13.73290422	0.092379893	10.64700605
17.76721479	14.99279463	18.11744974	-2.014695173	2.453339856	17.49056601
17.1928312	9.014178362	15.08473778	-5.194191327	0.275579178	16.85526142
17.65955498	11.17278905	17.64150013	-2.983734768	3.700103578	16.51112248
18.25545782	8.499521011	18.66743977	-5.763572052	1.448442038	16.25560028
19.23008126	14.08573505	17.07082553	-1.726533169	1.915113364	17.11726055
16.63604581	4.676473903	16.33062521	-7.089021882	0.385556069	18.48134592
18.25600493	11.22573533	16.34111743	-0.563133481	1.422651603	15.64829438
16.99390755	6.273648083	18.77730381	-6.394527276	2.912590939	17.99634778
17.17597358	0.110898591	16.09824649	-1.254059333	0.805021066	16.17491022
17.18344437	19.39865476	16.94490577	-0.399739581	1.247511608	18.57621416
16.19295992	18.79684775	17.8051608	-1.888836927	4.010987288	17.04985446
16.15490166	3.371437808	17.61998985	-8.982716105	4.744376918	17.39867268
15.92940356	15.86023044	16.05942106	-9.112489319	0.775063775	18.46276299
17.7969988	13.32529702	16.47320152	-0.828521204	0.978708546	17.11843039
16.68927773	4.866572532	15.94026294	-1.859827106	1.042219986	16.52773899
14.96406209	3.764218507	16.34175883	-1.47731821	0.287979183	18.40988452
17.71199297	0.385075542	18.12947356	-8.668488974	1.582998087	17.42114888
15.3478168	11.17614966	16.6658116	-0.877464829	1.004811995	17.08193215
19.05562591	18.01639945	15.98667299	-4.270784284	3.63776491	15.36733364
15.8329679	7.749574233	16.28603782	-6.098364679	1.229058915	16.94665333
15.40969616	0.064530121	16.91848294	-6.52532766	1.50049132	17.41537264
17.84656331	6.568219013	16.77129067	-2.872933225	3.192111903	18.19193821
17.95247106	2.86446265	17.19520234	-3.39994477	3.711109958	17.58272687
17.85440453	15.78931512	17.96532685	-0.729117245	1.898051242	16.13332881
16.97081094	12.97950162	17.18577168	-5.34212176	2.943384284	17.77323323
16.88176624	13.14738417	16.77859437	-2.972002085	1.241870519	17.4287898
17.88990494	18.52577804	17.19973071	-3.954662511	2.122611491	17.77081982
16.2968668	5.653459721	17.58778432	-4.543926158	0.366768263	17.68846836
16.46808295	16.82734584	16.11287553	-1.881603211	0.247885662	15.49846516
15.82178962	7.820628963	16.68570341	-0.549866117	1.436516615	17.44111204
17.70851948	1.185103635	17.41912548	-4.399925034	2.361340365	16.53678316
17.36430615	3.259198108	15.5612296	-2.34053996	2.047450643	17.63289308
17.46801295	17.8126126	17.57056557	-1.392420082	1.716153723	17.42778827
17.03081147	9.412482126	16.7567359	-2.717155738	4.122437601	16.300013
16.81331719	2.585089231	17.69604121	-2.654236217	4.534397313	15.52102758
16.99250162	2.369951992	18.06683366	-6.799101407	4.120302047	16.91573888
16.11621908	6.50504709	18.78956534	-3.571008724	2.399182193	15.60616494
16.46832265	10.52927749	19.25586884	-8.411108681	4.439201786	16.65514304
17.8222936	2.728906992	18.16379889	-9.739340159	0.236586148	17.29178399
17.45845448	1.635823316	17.56876359	-3.724372673	0.909621055	16.56842039
16.75202899	9.959576883	18.44651283	-7.251139808	2.726818567	16.11721752
17.48439059	9.810674002	15.99840404	-6.435579459	4.912052613	16.39604989
16.62760826	18.89486099	18.5526921	-2.599457132	2.296800989	16.16099154
17.23430711	2.760351362	18.28827236	-7.516824789	2.644855948	17.57363646
16.69963892	11.76906196	17.99338767	-4.886335487	1.390165161	18.21236109
16.50210697	15.73021762	17.63216365	-8.454389848	3.864914028	15.21565324
16.60245293	10.50816606	17.15996661	-0.888269315	4.501362641	15.41082347
16.05728303	10.37876035	15.24461627	-7.183258873	2.087471251	17.00788988
17.84985492	17.96159222	16.90090211	-2.456938663	3.935491086	17.52545589
18.54916196	18.77505321	17.26422082	-8.537063145	3.42479752	16.62058749
16.95579706	7.78773806	17.35218977	-0.754264123	1.720809465	16.05939996
16.10295645	17.17665924	16.9834423	-8.809238037	2.764498549	17.10977247
16.10745003	15.30924841	17.28794489	-1.864332281	0.993152647	16.05985595
17.08202353	11.92073807	15.60496066	-9.403378487	1.314448515	17.99485501
16.65936858	3.712518401	16.55642328	-6.799060653	3.248814329	17.42390178
17.02726386	0.688152601	17.00489309	-8.850066965	3.849963611	15.71858182
17.0214923	13.92042941	17.41967599	-2.594353192	3.999567229	18.13715134
17.76884592	8.747074871	16.32781262	-7.405298402	0.742423798	18.13005904
17.83089943	11.67109199	17.39512699	-8.416710037	2.955592688	17.72983231
16.01436993	1.672620392	17.44069193	-8.796738829	0.629619788	17.52371303
16.71839797	13.13044703	19.57530421	-7.19087935	1.180708069	16.87953835
18.00610012	17.12917661	18.74093606	-0.472676717	1.876508158	16.972778
18.29226114	2.8094057	16.33900235	-1.478818937	1.45114439	16.67647389
16.01481428	0.795467309	16.32206855	-9.752212591	2.465170909	16.71156542
17.54420655	3.140931192	17.72176411	-4.885043911	3.016529282	18.98716988
18.482907	17.32448475	15.22210032	-3.020571949	0.369366346	15.92467491
16.97469659	2.95052135	17.96577426	-5.233567663	0.445845596	15.85849933
19.16531515	11.2294929	17.45719515	-3.977856501	2.943474148	16.7826457
17.11855973	8.493011205	15.52011902	-4.610352457	4.87987581	19.37498261
18.02634148	6.957756138	17.064226	-9.064475464	2.378429053	18.18107602
19.13907981	19.90062814	18.11904718	-1.231729277	1.493751653	16.85406922
18.35882979	18.34829141	15.45955809	-9.509729674	3.590238496	16.55561649
15.34614819	18.86853058	16.63969889	-1.304488777	4.839825853	18.38252144
17.18502407	6.522600791	15.99869914	-1.823425886	1.728189596	16.13884943
15.86405012	11.01317123	16.63413172	-3.856690329	3.159005532	17.79881311
15.7572093	19.09423733	17.86412737	-8.374860078	2.234651556	15.38695535
18.72733834	4.416052096	16.77014981	-8.257569132	3.49805712	17.80854661
17.90091209	4.528132164	17.74525627	-8.067385109	3.093779288	18.10478949
15.82590538	1.767351082	16.52424787	-4.683932079	4.912200664	17.21831351
17.50858787	16.42064345	16.26230394	-7.068140708	4.569398069	16.97263523
17.61492435	3.29807228	16.9203878	-2.51210162	0.37259208	17.11397749
16.03467014	14.18550342	16.68459902	-1.382618317	2.115020674	16.93614767
17.03190531	11.48616036	17.13935526	-2.158677262	2.836707888	16.00464552
19.393025	10.88524604	15.9967613	-5.29138783	0.251292456	17.75789376
16.85787495	11.00269294	15.74762758	-1.147551695	3.393623023	18.04121906
17.14027406	11.03053715	16.43519956	-6.145918468	0.792132303	17.45091052
16.92294607	12.56189575	17.30646807	-1.695820268	0.492193272	16.63364764
16.88091817	9.387745065	14.75891793	-9.08211202	3.043493411	17.07672982
16.14576239	0.586176029	16.27302558	-9.10608336	3.356832041	18.37661617
16.83744213	19.12678081	16.00752764	-2.614888195	3.935155742	16.03153047
15.82354285	12.82596661	16.6562358	-3.016508651	0.445999472	18.42263642
18.00694095	0.775821684	16.14156936	-5.538605869	1.37518784	16.59815752
16.64166651	12.897369	18.63754109	-9.832311847	3.383859372	17.2529029
17.21940558	12.48246074	17.6396036	-1.59619873	2.782343298	15.43941301
17.24372601	15.36761939	18.51762043	-8.937957933	0.705265061	15.96138228
16.34634525	19.20868442	16.78710049	-6.049211147	2.017152965	17.29657932
18.12083967	3.041917368	16.54876647	-3.039664532	4.398267607	17.31755534
17.77638729	1.86045383	16.67455436	-8.666981493	4.281283561	17.59559293
18.05419581	11.70077002	16.69717249	-7.609787888	3.930303918	15.80889246
17.33192688	17.22846304	16.27395528	-5.85188004	2.690870412	16.72326015
14.97102471	2.057144734	15.33527906	-2.838478616	1.538601201	15.69162068
17.35171175	0.323431964	18.3836992	-0.927855239	3.395020224	16.70157222
16.52459573	8.092547842	16.96387225	-8.958583795	0.45958211	16.4257969
18.48591764	0.313497787	15.45012392	-8.047749055	1.054821764	16.91017026
16.97195669	18.40451708	17.14941605	-1.853662587	1.457992613	16.33589551
15.65320052	18.74720339	17.88658582	-1.893690851	4.428591075	17.12015525
17.08286885	18.46114807	17.4295563	-7.092280064	1.884058217	18.39915834
18.30035928	3.253708503	17.21620022	-9.501826124	1.449851474	15.76455119
16.90652863	0.696027623	17.10106422	-5.785989018	3.850767645	17.57473391
16.88993269	11.7616508	18.28218028	-7.440263844	4.952482118	16.19585675
17.91496143	0.878830985	17.73705967	-0.991473941	4.884017139	16.74968486
17.7339262	16.65458885	16.73405753	-7.329997919	3.675243889	15.82049603
16.62277582	15.78095423	16.22471067	-9.973690883	2.196714014	15.59546561
16.21714808	18.01745878	16.55779687	-6.233874931	1.315161119	18.26606223
16.46982201	12.22863902	16.87248314	-1.459952251	4.355634815	18.53087747
16.74920555	0.362150312	14.41527372	-0.463157804	0.125336527	17.26648773
17.45986356	7.471565157	17.92525253	-4.420748622	4.856307078	17.33564718
16.69976001	2.345404569	15.8474341	-5.765533646	4.870262168	18.58037077
18.19403913	5.059300702	14.95983294	-6.33273482	3.678214364	16.4220415
14.19146768	0.354029834	16.55150172	-5.713366642	2.968612387	17.51674365
16.0426659	0.135263997	17.74093065	-0.293632201	2.200615267	16.3475869
16.11260599	12.79620506	16.3468325	-2.104630672	3.201128913	18.89272189
18.78764276	14.22383359	16.48369849	-6.385129441	4.595200697	16.50771517
16.06419513	0.154295823	17.90325007	-2.744054515	2.716442872	16.80973011
16.43016867	4.070085658	17.16208834	-1.852759083	3.632518277	16.74574878
17.30254062	12.76718284	17.15280076	-6.664492789	0.07690269	16.52130507
18.3183926	9.370612401	17.54062032	-1.657108652	4.902420095	15.8620315
17.34431212	10.94087519	18.56300532	-2.842587716	2.185240173	17.0199127
16.59723967	16.08967597	17.32302534	-3.982515048	0.021819474	18.01908887
16.22005692	17.94091312	16.72651877	-1.185600959	3.757721631	17.61636556
16.44248066	12.02455342	16.03994489	-3.571699295	3.403325416	16.06256387
17.96216316	10.65774337	16.50714444	-7.031181028	4.28559101	17.79565911
14.96104656	14.40564989	17.35973479	-2.398224475	3.125569443	18.64624497
17.03053706	17.71259614	17.81263055	-2.376027231	4.321663973	16.24515159
16.80875629	0.054264749	15.72390118	-8.397676231	2.000855911	17.86282935
15.57417019	7.808077066	17.50110635	-1.033722934	4.15870959	16.26449504
17.17743405	7.874360487	15.70913997	-5.753309059	4.887991907	17.51347954
16.54302129	19.03397385	16.01889659	-7.870709083	4.20845782	16.33136133
15.60000917	1.585967192	17.76614336	-3.862123671	1.896425056	17.60879647
17.68394579	12.77722813	16.4209867	-8.326070717	0.140098701	17.1552839
16.06788833	0.095382134	15.65081692	-1.419493508	0.861844049	18.44145509
17.44418366	18.86708942	17.88384709	-2.589122553	2.40346411	17.65714103
16.0436724	11.59962319	16.89589429	-7.790037887	4.01943833	14.68197006
17.20466563	3.591940087	16.93517126	-5.987804757	1.681521162	17.46353465
18.44178413	8.67346617	17.2946896	-0.07338509	4.067586818	17.25717385
16.6731474	16.94597019	16.99689522	-6.000724927	1.448498335	17.06075041
16.80478249	14.34022901	16.43593216	-5.754217791	1.324451714	16.40568355
17.77134735	8.248849225	17.34686922	-1.330853433	1.962883016	18.58722852
17.18712107	1.056919092	16.43556194	-5.604307779	4.916882999	18.60884388
