1.201516195	1.995617108	3.214368358	-1.389268855	11.12192014	5.905243267	7.279448231	15.85986154	17.51218413	3.31431325
4.928366568	4.223068369	4.326547034	-0.987863934	11.97364177	9.706248986	3.410238807	16.88874198	17.47130242	15.92150153
1.146634386	6.949235423	8.547454976	-6.835331255	10.588498	6.09324773	8.677681201	17.13957274	17.86236013	17.21421226
3.502898459	7.517089261	4.961665112	-3.880482231	13.5704165	3.810209065	2.203295295	16.34753532	17.4164382	15.87080777
2.654348465	5.753233796	3.120011977	-6.421109948	2.66854598	6.492488397	7.810159149	16.0897979	14.84213022	3.967204449
4.560907186	2.551375205	4.815395619	-0.280379003	9.568556714	9.187791658	4.927419615	19.39800035	16.8175422	8.568461712
0.767991956	3.680090621	0.384374147	-2.215613272	7.889001754	1.976281854	8.385694481	18.59404899	17.38064014	0.333641064
3.669092975	2.196291556	3.749464433	-6.149209902	11.13214675	6.55410597	3.366141913	16.07643244	15.24273194	4.981315059
0.984695544	2.089532964	3.255795933	-2.719577681	3.973421274	6.686199396	5.3665667	16.98814544	15.22083398	19.77978282
2.734465101	2.3541846	8.426035624	-4.735798017	12.78729524	4.942220639	6.046778752	16.28321112	16.60987989	2.353288951
2.238899865	0.822611552	9.254659098	-9.696549063	19.83008365	3.266237976	4.919757781	15.80980579	16.92477576	0.618708572
4.559260701	4.729188519	5.019187721	-5.163077064	1.664917091	2.251001289	8.702345028	17.15584909	16.1063662	12.93466009
2.160169666	2.131291368	9.11493942	-0.626884331	10.27090827	0.011852935	7.824178544	17.82916458	17.18668115	7.997868879
3.979690013	9.817937813	6.593223911	-6.847223943	5.813725419	0.830878476	5.585921209	15.8469472	17.74511932	11.52611866
4.647530234	2.733637464	8.828063557	-4.23379672	18.21248062	1.634031976	8.232268228	17.21357778	18.71745723	18.4365793
0.148366913	8.899624123	5.163516604	-9.205570397	5.035253871	8.406218677	6.575480136	17.69799952	17.52840551	6.940919493
1.069985435	6.474482657	9.319345168	-9.243621332	5.706352805	4.414355276	8.144699986	16.86178947	17.52272821	3.896036796
2.48520116	5.701774644	1.186950372	-6.743451908	14.16507169	6.438261041	4.934424311	18.10070449	18.38566952	16.48264744
1.072613947	0.697540931	2.369192544	-8.915285648	3.813142198	8.936236571	0.156957551	16.25723191	16.66131777	19.86100962
1.122124257	9.60303527	2.502961736	-4.237425351	16.03851044	9.583532889	0.363913405	18.10467082	17.23025671	8.880020085
2.060576643	8.908082042	4.436245505	-4.619090953	5.97689596	8.538195933	5.536590167	17.25941226	15.92356283	8.062086453
2.946732755	3.076943574	5.698908936	-6.632753275	10.10245567	3.690930176	4.947774938	17.05524837	16.85617444	17.13839454
4.239700055	3.942487414	5.02149362	-7.283794388	4.0556144	8.511958852	4.96082967	15.75879638	17.59615332	14.94148416
2.49723591	0.788044818	8.04352906	-7.288194142	2.771162995	3.693195742	5.38802296	14.2792146	18.49085109	13.49948422
2.228576103	0.742857913	8.218280262	-0.74846724	1.327723543	3.895237081	3.162508419	17.71533546	15.16488812	11.68834642
1.751582218	5.638804081	5.692781041	-7.647346754	14.42351994	8.543916576	5.438395914	18.36721107	16.47952821	7.49767064
0.621654985	5.470367767	2.495803857	-9.601185279	1.712784272	2.944151338	4.442158465	16.33636642	16.84625233	14.41026565
2.812036054	0.435095254	5.255697525	-6.896863378	17.16307803	2.308765538	2.626531478	14.56787861	16.40295607	13.28732381
1.923123985	5.296421743	2.324065165	-8.898014366	19.50346646	2.082172844	1.329958088	16.00762359	16.04373951	9.187426581
3.771777969	0.610266112	3.176647404	-9.734235323	12.77881278	6.541519868	1.962159728	17.95908022	16.50985343	4.710264013
2.333468008	9.288002569	9.211192607	-9.298774238	8.445702658	6.852496737	2.716341629	17.15852625	18.16974845	11.24732072
4.425659784	6.578565388	9.332540448	-5.163592396	5.732988322	6.280249322	9.675137692	18.05692377	18.42605165	5.440343639
4.489548423	2.652753236	7.737285688	-0.751446373	4.256327658	1.978024457	4.967533858	13.77032649	15.17610715	9.33026803
1.934289817	8.563945926	6.270089959	-4.807021691	18.01969991	7.30865984	7.147690264	18.16712349	17.25070982	11.4407781
3.876810613	5.069204633	7.083731263	-0.656235696	3.888545521	8.226502933	5.987325331	16.45695581	16.06138718	4.531267103
0.594361045	2.011076758	2.92189986	-2.160715484	14.85602173	4.345972951	7.816302621	17.31550545	16.723282	18.10615551
3.689423215	5.726233941	4.315763302	-0.305052519	5.679968177	4.870158199	5.692220093	17.47533501	16.5719499	15.47746634
2.46553892	7.046458078	6.240063435	-4.836357626	15.45684495	5.937885872	9.665806569	18.01240528	17.58209496	6.752924667
0.643782948	7.714932019	7.149733553	-4.986693158	1.609254554	4.536197533	2.882715772	18.39126563	16.59123442	18.66079126
2.925751172	7.477656068	5.545134427	-9.959546031	4.915957453	2.077130658	3.066744485	17.96624852	18.08289305	3.046890653
3.45912011	0.881898749	8.691938023	-8.14629761	19.55137808	8.308989425	7.108707728	16.01478709	17.4263828	6.500645111
0.16618831	2.042650806	7.144842353	-9.398207598	18.73731798	0.613869477	4.982568449	16.13423727	17.7255362	6.911665263
0.552384448	0.812364994	8.359157846	-5.983523644	17.63257486	2.954452714	7.835522112	16.59252416	17.79359715	18.97365255
0.807810428	5.893537542	4.662783839	-7.960065206	16.7559888	6.195476551	2.948864921	17.5837963	17.7323116	6.052787705
4.672164956	1.205017537	1.256267046	-1.476309111	1.371869507	8.050837891	7.704513424	16.15914314	16.30035094	10.48581088
1.063119222	9.835093749	0.648070737	-5.460079006	19.6554024	5.603829425	4.720336882	17.06853821	17.31808483	3.822933845
1.202132816	0.782178678	7.475224064	-5.745694027	14.95248652	2.666068005	2.213727999	17.81387232	15.61530392	7.626249074
0.484459736	1.159594664	4.412682589	-1.510723213	4.304218373	8.976931418	6.543422515	15.98161142	17.22694028	2.344728427
2.617198653	3.160247425	2.882063191	-9.429347275	18.99966809	4.091712892	9.471966	17.65437714	17.52464903	8.252683939
1.734952804	1.693979685	4.067427624	-9.946943866	14.88181096	6.789023607	7.493655061	16.74822413	17.49453313	8.823396119
2.381056448	6.57119058	6.75201348	-0.99698826	8.218844013	2.562649029	6.520566293	16.42411588	15.96809774	19.74328539
1.35047431	3.676983022	9.535009184	-6.360510115	3.877603696	6.109930943	5.893250764	15.10205514	16.91021216	3.87087967
0.195290809	4.370609165	1.3110272	-9.774651835	13.63607935	2.426068421	4.196903079	16.70146607	16.84802832	16.92096066
3.161746346	2.743891071	6.301366565	-1.896040612	4.211129187	8.383885323	7.999463733	18.2262966	16.76246742	3.309499163
2.377766878	4.838075182	3.04646038	-0.004805353	15.72605414	5.494327706	7.879716128	17.16017974	15.80156754	18.8951628
2.151872352	2.222497212	3.16107963	-7.854480675	13.32717054	3.630249857	4.164819773	16.73489277	17.43069513	0.181383829
1.046365857	0.381753858	5.515366496	-4.649001222	1.404657991	4.820702387	7.59591505	17.79395138	17.12063004	6.491226055
4.251704343	3.115014502	0.348164309	-6.215018999	2.753530672	0.217080339	3.519858451	17.77850941	18.41216219	11.80285155
3.570264751	7.87583902	2.25630452	-9.085489373	18.90449915	0.54435689	5.245227701	15.26207874	18.41362882	18.5328406
1.507678276	6.595934505	0.417034029	-5.343378952	2.246269781	0.679857588	5.461593664	17.42997596	17.46627289	11.96157686
4.575687016	6.814682265	1.052659232	-2.013352904	19.24706071	9.470202562	6.474518159	17.04736018	16.77041779	16.39285968
2.246623719	6.210277453	7.130187361	-6.679587326	8.125046695	0.546537413	2.108655021	17.1859692	18.74410884	5.016558004
1.805432455	4.855283631	5.747824416	-7.002147506	8.872769328	7.329631467	4.797677903	17.58370512	17.69227501	7.043722346
0.061125087	3.999149134	1.459445423	-4.889227812	6.285095935	4.945215833	6.303640831	16.15565386	17.73617449	17.98665285
2.705015486	5.370612272	1.743533889	-1.539446278	11.22474879	2.904014077	7.985100205	16.81273551	16.33262682	7.987600876
0.239937082	7.724309575	3.714284644	-0.895615639	11.35190746	2.421442013	2.015017649	16.8811852	16.90850631	18.17607427
0.284968971	4.251062048	8.407118558	-0.392058736	1.699119023	2.895635604	7.754145203	17.37170819	18.78725532	12.79130282
2.972271913	3.011604515	1.628888421	-8.009156096	5.784360872	8.320498495	3.864313955	17.65788553	17.41461333	17.35004154
4.748780413	0.860725193	0.283154277	-8.904454797	4.227105663	8.423803875	6.876735902	16.77710872	15.39169088	17.98872186
4.866975033	5.956570725	1.629628118	-9.431247349	10.8760293	5.674626442	6.234111986	17.43276947	17.78624871	6.742063283
4.385735394	1.038674195	8.166216875	-1.391358162	7.465477458	3.876669915	4.651616428	15.90551665	17.59948772	6.78298419
2.163597954	1.283521853	4.855040691	-6.090728514	7.190740203	3.110286188	5.254087083	17.81207395	16.0482559	19.73520615
1.402248952	6.130026402	4.619738794	-9.032230559	14.31247082	4.647951911	9.848223388	17.14054568	17.66871076	0.920765299
1.142326778	2.855851545	8.282064333	-4.156382349	17.35320826	7.536595403	9.372004338	16.22051205	17.24660613	7.065138794
0.351632327	8.260895553	8.131533135	-8.139000542	7.381087197	1.398453977	6.986263852	17.88232057	17.20259167	15.69628522
4.58941351	6.325032941	9.826024993	-5.661398875	18.51244295	2.132491953	3.337931279	17.29371198	17.87738385	1.13890032
2.265432295	9.447049433	7.296463707	-8.040518971	11.32202342	3.891304653	2.470397061	15.84498108	16.33473683	6.651163109
3.524270964	8.294337138	5.550814792	-6.829493496	12.65115746	5.05467575	7.533982122	18.69010605	17.13590257	7.358006139
0.043323659	0.284553755	5.469716533	-3.546282898	18.54452003	5.588640496	2.256057434	17.57268372	17.42516105	18.78951064
4.58680495	8.325420345	7.114793937	-5.977734424	11.71794692	1.051328556	1.057469932	15.08813437	17.07012247	18.07060392
4.846038213	2.692156722	1.913884436	-6.240769052	16.63781786	1.742157662	5.888672192	17.16973415	16.80471975	11.44527428
1.614006424	3.440791505	0.537673129	-9.12710139	4.275031849	0.313445198	7.351387805	16.57679319	16.87671401	7.974677039
0.241830455	0.091585577	1.811820628	-0.007727749	7.758254734	4.50486712	8.603258304	17.72022614	17.08392647	19.79207261
3.129985965	1.718239101	7.491022619	-7.70449963	14.10693116	0.318276813	5.646804208	16.93674712	16.71431549	11.52404577
2.518505656	2.891070956	7.214236469	-0.400049123	5.051533102	8.848799031	0.411552239	16.03640635	16.01645889	16.33254203
9.299145505	6.863251266	-11.84734832	-3.646993948	3.478625252	7.725857475	0.084680615	9.339828614	-11.10716394	0.067302525
3.60459621	5.071669524	-11.50686358	-9.251661749	6.670434983	5.625678682	0.7025787	8.812552211	-13.07265573	4.113704546
6.170101889	4.92888742	-12.13931163	-2.459407693	5.583126108	4.053377563	0.843110902	1.105884149	-10.19185171	2.435750038
0.794786092	7.558129318	-12.56388039	-7.15900108	9.050513078	7.264597252	0.35866756	1.39827269	-10.49509893	2.240477986
5.811133679	2.376494636	-10.85911264	-3.124772337	6.783994156	6.909574207	1.052257905	5.960900977	-10.94354308	4.041407692
2.986106259	2.200109796	-12.35472849	-7.771723683	2.540819517	9.168617014	3.278029858	3.912514972	-12.77157778	1.564984277
7.172086235	9.217301511	-11.1322161	-4.799345896	2.355105947	5.446353005	4.03380433	7.635812719	-11.10737901	0.969955774
1.507140707	1.851155034	-11.5294316	-1.812914255	5.887561485	8.715141706	1.056638772	1.248296859	-10.62142571	4.81708737
6.916473482	7.783000506	-12.4769149	-6.292821251	5.199597954	0.302156632	0.620718038	9.169536117	-11.9411412	1.050643524
0.839971702	2.374154442	-11.92463187	-9.378550854	3.294895338	8.749770643	0.290335459	7.79639796	-11.51921121	4.513726954
1.252181609	6.706595172	-10.72951652	-4.909516165	9.78699005	8.35405589	3.063880931	4.675490348	-11.40667613	3.477966611
9.116154946	5.202113735	-12.53417307	-0.754608714	0.760512015	7.802941599	3.450591728	2.163377852	-10.61343751	1.786417271
1.321555961	1.469232759	-12.23476964	-5.868778001	6.005642765	3.473035922	4.326338231	8.710817698	-11.20660137	1.467319765
6.438940306	3.65135211	-12.51989952	-2.720727029	6.488664532	8.67165684	2.28592045	4.663128314	-11.3557557	0.168012239
9.591219019	9.249444875	-12.53528178	-7.007751262	5.403360125	6.27018012	3.652220156	2.486610842	-11.12528682	0.285052956
0.679241125	7.048271721	-12.42663934	-1.508138396	8.239356162	4.543685787	2.661959509	3.346188404	-12.17690673	3.964061376
2.618665109	6.971264756	-13.99787579	-3.098184987	9.354673897	8.14698992	0.588119297	2.830531847	-12.38805133	1.368502105
4.491692688	6.898876355	-13.09997528	-2.758575023	4.128223035	1.607525146	3.227841317	7.315694253	-13.30765378	3.849698581
7.452549324	0.268768075	-11.60850154	-8.573787554	0.694088753	5.898289688	0.212047143	3.391457375	-12.944641	4.839501566
8.898176236	5.816573772	-11.94442169	-6.472154991	4.712101219	9.648699793	1.050223649	8.094556761	-10.23204432	3.343406732
8.213989837	5.175996107	-11.14675553	-4.82016786	4.812098656	3.747213224	1.587276159	7.641528814	-12.60148435	3.582978185
0.6275716	4.87872804	-12.76336084	-3.607066065	8.586957753	4.99254992	0.45379798	7.062245787	-12.06259082	2.144601245
4.900510195	6.042694155	-12.4264727	-4.407550047	6.022824827	0.218347637	3.585843379	8.046769338	-13.10696414	4.696322759
1.156608059	3.519182872	-14.00651024	-0.897314096	9.225040432	9.2984437	1.772363268	2.611452187	-10.37207223	1.276550945
7.016007569	5.175908655	-13.0515683	-0.735259359	2.262794686	5.074411037	4.824072239	1.762225822	-14.4569461	3.476262671
0.574094022	7.86634024	-13.1287107	-4.800422333	9.281502785	8.693327662	1.766969907	6.862620463	-15.28842998	1.956477346
7.045869328	5.257598249	-12.76476197	-5.904730635	0.30815773	5.053425659	3.147938255	9.060754303	-10.25423865	1.944713608
4.140155191	7.550127147	-12.13395291	-2.603187953	4.825431608	3.818355412	0.833231787	9.000078931	-11.96901978	3.259496638
0.315015525	0.048423201	-10.78625462	-6.017999765	2.552093799	0.04919944	1.181832116	4.137659639	-11.76616864	4.459816605
9.892494567	8.343181433	-11.92699741	-3.857423695	8.967238501	1.849241882	3.31275715	6.168574184	-13.45548368	2.266672501
2.327000422	5.632128386	-12.63653593	-2.97984493	6.240035195	1.508863902	3.801179272	2.599572079	-13.4217781	3.0393044
3.722376189	9.625692199	-11.6034232	-9.760000801	9.065909227	2.279942512	0.495674634	2.963460994	-13.03209723	2.68848267
1.747394912	1.612059163	-11.97946312	-8.416907231	0.30999225	3.567062746	4.036951777	5.3243316	-11.2602597	1.737069213
3.462388529	7.634112593	-11.80291552	-1.976733817	5.626492876	9.260688156	4.425908268	2.633291174	-10.6740378	0.785414357
1.373934139	6.218272676	-11.0335397	-6.170964043	9.754371779	8.755056607	2.952420858	4.728340744	-9.762476593	4.850459438
4.927844275	8.607619903	-11.89934707	-7.549840188	6.484517195	7.789060866	4.525856548	8.094164439	-14.57978746	1.264769569
3.206274886	7.324815573	-12.52257222	-2.750245104	0.351502529	9.78387981	1.412441078	3.561901911	-11.0298752	0.056088058
9.010298614	7.292782776	-10.80710442	-7.936527541	0.948660821	8.985910915	2.696180838	2.378194076	-10.9902544	2.800204921
0.574234994	3.496813547	-11.60522637	-0.015785381	7.940469668	2.58406317	1.201306088	0.858933429	-12.15395463	2.049419516
4.103331207	1.220190851	-11.92357361	-8.86338008	0.705288756	1.314834588	1.085148492	3.619385699	-12.64908904	0.258369404
7.411371524	2.478092191	-11.42015467	-4.423646138	9.077832297	7.398491633	2.207867988	5.134107574	-12.48908435	0.900246712
5.477936428	5.119678079	-13.23347545	-5.337907474	7.396509698	6.387024361	1.865340083	6.303254886	-11.56653385	0.270413608
0.467017207	1.771497451	-11.90118834	-5.111698383	1.574307966	7.00415934	2.400708851	0.08917772	-11.78642893	3.25124463
8.046558766	9.85868079	-12.46636693	-0.9900047	5.087579325	6.413981229	1.267622421	1.545760041	-12.15401003	3.782838306
0.82817225	3.745757187	-11.17897364	-4.023445028	1.939258831	3.597298757	2.464306415	4.692690812	-13.17790445	4.748011888
2.91745191	4.9977349	-12.86911795	-1.191247524	3.267214174	4.854050294	1.261236814	2.969241055	-11.42077502	3.713764975
8.625442541	7.317101731	-9.893827642	-1.075800141	5.960916434	5.70185423	1.96082704	0.789350952	-12.27523447	4.072719932
7.372988521	4.993885977	-12.97762375	-6.423583613	8.901440379	0.484213144	2.264467048	6.114693429	-13.62930288	4.805614344
9.068871498	5.666706393	-13.60319053	-4.583290647	6.972496159	6.711159533	1.823422592	4.850857584	-11.4856151	2.324990827
9.907851201	9.258288852	-13.5147939	-8.045155677	9.182897709	1.271516723	0.720187017	3.554500725	-11.35029737	1.447363849
6.609777427	4.348359597	-13.06233567	-1.803680191	2.824741026	3.745800119	2.075336326	8.962967357	-10.75363337	4.806351763
9.825627834	1.390385799	-12.22366712	-5.986401356	1.933378655	2.038895475	4.326399754	5.438413048	-12.65882839	1.636355633
8.35393374	6.94219844	-12.39199422	-9.889140548	2.825497432	2.089797369	3.76614712	0.222698432	-10.12080607	3.215669201
2.089491456	8.206908031	-12.70104111	-8.196619445	5.517727649	8.01725671	2.627601761	8.359845611	-14.50828282	0.436237573
1.737708263	4.642752435	-11.35305186	-6.400652517	9.20968467	3.411850382	0.152537309	0.640084621	-11.68324262	0.673253037
4.815905126	9.861441321	-13.26600012	-4.694538445	1.309734086	8.557657703	0.513475361	0.399681188	-10.19037596	3.166963926
5.888340018	3.085030906	-12.70137334	-1.036214502	3.043236894	8.159958414	2.157482977	3.643455334	-12.21215152	1.643345383
7.869493303	2.092587115	-13.23011378	-5.60510126	6.087741613	6.850584297	4.070732737	7.857723168	-12.57554387	2.72616027
6.57536626	0.124986052	-11.22004091	-4.725972441	7.032675018	1.860623148	2.559265968	2.310186865	-11.72615572	3.207885569
9.467856402	1.090377328	-11.63704633	-5.442292812	0.657952117	0.772857902	1.693658235	4.117089544	-13.25645472	1.361515168
0.634646792	9.772549131	-11.23743734	-6.127307479	0.032986257	5.705501315	2.340172929	9.840650569	-12.7477567	0.713470322
6.281258085	7.396815753	-10.94189998	-4.131276206	5.494666361	3.074547052	1.738157956	4.570010094	-11.33219348	4.7871567
3.49791852	0.670836657	-13.98106997	-7.769915419	0.621880841	0.141330602	0.789412143	4.870572161	-11.45974965	2.970552511
9.598770626	2.800472988	-10.8866977	-6.194528502	3.483492457	5.534759851	2.388968376	7.438261262	-12.03526253	1.524331092
9.067387571	6.470442244	-9.706590417	-4.198034507	9.043645409	4.454384394	1.054676548	4.149115913	-12.26427855	1.065565242
1.708809997	0.459969619	-12.29897646	-8.265067596	8.261561697	5.892561237	0.580888691	7.9943437	-12.46585082	4.804823679
1.642233208	0.709338486	-9.668476459	-3.712476929	0.645464092	6.190239273	3.561606371	4.652545679	-11.43359597	4.917705893
4.288285887	1.633884843	-12.26244355	-2.663956613	4.359769049	0.477673606	4.306383934	3.840260672	-13.05552436	0.069103777
4.298850943	4.801670822	-11.06861686	-5.979046439	3.669616583	6.764142648	0.444365722	1.03673201	-11.80292233	1.203133192
0.250361208	9.327448987	-11.40685977	-1.38135776	7.424326522	6.375362814	2.974045991	0.842274175	-11.80143777	4.864156997
3.578320892	9.393429789	-12.26077248	-6.201532106	4.982849151	9.584943334	0.748727258	7.18846595	-12.12196358	4.920396
1.278730857	1.96015852	-12.36355027	-0.566336708	6.874393649	6.860564987	3.688339262	4.560623839	-13.16112386	4.903494124
1.694129438	6.158952635	-12.27663317	-7.404719851	0.54188617	6.67492518	3.079247612	0.712765612	-12.68973171	3.688525723
2.428633757	6.190130492	-12.5666419	-7.051620127	1.349683826	3.777776194	3.038943148	6.524608753	-11.16546262	4.552239422
5.155206459	8.600086816	-13.21661117	-9.514440856	3.701187216	4.172044626	0.906431172	0.964474456	-12.04375745	1.596533721
8.81686172	1.504644852	-13.00065111	-6.813749142	2.16887743	1.814323293	0.627852086	8.922796357	-11.76650212	1.264261063
4.821556994	4.433441852	-10.44427916	-7.238020238	9.567926268	5.939481851	4.203338744	3.733581631	-10.96385542	3.623947815
5.110197985	4.394888642	-12.39726802	-5.507337582	5.437742554	8.680453366	4.208253116	4.571468339	-12.5661296	4.169506042
1.617843337	5.827951517	-11.44017794	-1.51145456	8.266578265	9.702567349	1.178949841	1.728439036	-12.92836165	0.181457723
4.789443264	3.116724897	-11.52126093	-3.065688767	9.848012798	6.910419044	1.615505591	8.656365646	-10.42909678	0.777584563
3.635594618	5.316084351	-12.17257709	-6.618899265	3.727306108	1.756251098	0.379540803	9.537238973	-12.49646302	3.723606483
3.082298421	1.109051636	-9.031129204	-0.559498519	7.840495473	8.121686156	4.327764538	8.6923339	-11.91957645	2.769754405
1.801989945	0.45483919	-11.66049741	-7.078950827	2.769118497	2.674929885	2.43872966	0.448094523	-13.80302519	2.954748673
1.195773221	1.759247092	-11.69795411	-7.462351588	4.648461929	4.954772678	3.617791741	3.241014587	-12.0250498	2.785761923
6.627953241	5.440659553	-12.39588434	-9.558096877	1.575396235	6.67124825	2.375810762	1.377075055	-12.4933423	3.293640777
2.247679759	2.330217981	-12.64552333	-6.163317407	2.707661127	1.903289621	0.71702892	4.012427344	-11.69600419	1.967297101
7.552924732	2.777817766	-12.77753431	-9.993653163	6.789675031	1.418066594	2.628747256	3.11394662	-11.18940157	1.203299092
2.078806688	4.517458318	-13.14928382	-8.942989905	9.48456709	9.595828724	1.235545282	6.564690238	-11.56757098	3.8583266
1.787128666	1.390584436	-11.31613388	-4.939564541	4.303960136	5.357676227	4.31378475	9.83424796	-11.119729	4.644958811
9.377581413	9.504681768	-12.57843043	-0.452052088	2.812003187	5.823864645	0.092506953	1.669782813	-12.75214587	1.231084669
3.679737838	9.499664331	-13.87973176	-6.519030125	7.546190528	3.971636734	1.8060982	0.479887773	-13.50041385	1.751605002
4.009791719	7.377485388	-11.88812467	-3.129345286	1.814214973	0.28248885	2.924532337	1.850288597	-12.90206112	0.304637712
5.838211747	8.991759569	-11.70561726	-0.755892651	1.607786589	0.362313925	0.055598063	4.41362618	-11.91990435	0.87585565
1.367017153	4.697593941	-12.26309015	-9.532391058	0.070250746	0.840089509	2.545677965	9.597750066	-11.22741157	0.009277438
0.986904123	8.026100801	-11.2622464	-5.266150138	1.870303032	7.007920421	3.140325384	7.465488504	-11.75979711	1.160520085
2.739887653	2.485254187	-13.0110844	-0.128273714	2.07327518	3.035744609	3.535004259	1.427319467	-13.38538004	0.052825865
6.93307002	7.155891175	-13.23452507	-4.853539021	4.16027087	9.123101283	3.866298041	2.869695885	-12.48850018	4.492102579
1.448847669	1.564603803	-12.84510789	-8.101570104	0.042770487	1.760265352	3.772408437	8.582368915	-11.88363339	1.897994422
9.551895153	8.275178424	-13.01141666	-7.141909102	4.536585495	9.000886652	0.853414872	4.422299679	-11.36312335	2.332664174
1.929568423	5.609039494	-12.04252225	-8.735063489	9.681861284	6.63385694	4.325909992	3.446571884	-12.84360797	0.720404712
3.854850979	0.88172507	-11.52906052	-6.887332999	2.19100722	2.345981943	1.947522446	3.858269007	-13.96947387	4.42269433
1.455988801	1.853897625	-13.38498087	-1.72957301	4.367031636	3.499776326	3.555687792	6.889218126	-11.50110383	1.890154702
2.84793619	5.60901562	-12.02090462	-0.249925509	3.00687357	0.888585387	2.685676009	9.037726882	-12.83070577	1.794982577
1.445163233	0.754279127	-12.442808	-1.470469369	3.397144885	3.71335252	2.773057942	7.146873547	-13.15320471	1.600831308
0.663969326	3.220437301	-11.64288626	-7.974178696	4.960364426	3.719015786	3.43382018	7.005610478	-11.54333493	1.337321944
3.213674565	4.574856881	-11.78123535	-3.335981346	6.911588331	9.683038969	1.782502924	3.989914206	-12.42162198	3.329672402
0.424926471	2.39638352	-10.80466325	-7.002986149	4.78593893	7.585403464	3.116960763	5.733809671	-12.45799902	3.256918963
9.724923067	2.822436673	-14.19001904	-4.282099512	5.970937476	7.591125196	0.725742511	2.785019656	-11.81044005	0.086184302
7.653526106	6.668413432	-10.71170931	-0.156009185	3.397674505	5.33761191	0.310767764	3.760154861	-11.66176833	2.870059263
8.188025229	4.393218961	-13.2258	-3.423065703	4.045425898	5.107364368	4.371761744	6.588889038	-10.9537193	1.885240595
4.486229928	7.461311341	-10.88200666	-7.692204646	8.850070364	8.335078865	0.902205124	9.022909115	-12.05335638	0.122451554
0.590575809	3.122179754	-11.34095085	-0.438620625	2.398299961	1.916927406	2.076384235	1.954231326	-12.96578103	0.921454846
4.366465415	7.170588491	-13.21625128	-8.253836234	6.630864284	2.082588597	3.414936141	9.022370612	-12.35314198	0.27524999
6.54609865	9.893317601	-11.03221454	-7.941833487	0.260468011	8.778878154	4.016797326	4.269189435	-12.08600578	4.318809175
1.960587845	4.587493877	-13.19783433	-2.14985959	8.320772942	5.533963383	1.622708689	6.560370944	-11.63880659	4.994367266
9.630805762	0.329638838	-10.47825839	-9.463936549	0.110179498	3.186408978	3.035660617	4.8842927	-11.22544997	4.790912812
1.628429265	4.172372832	-12.37528899	-5.028266338	2.168199028	3.344383527	2.088832172	2.833269914	-11.74628245	4.533167051
7.022483498	7.018340291	-13.45292787	-1.176508917	3.180293179	0.65833908	0.471356429	1.162006979	-11.80809732	2.451717002
9.867219071	5.48485204	-11.95309458	-3.491920919	7.362414142	8.088166851	4.906387887	2.789848135	-12.64487791	3.980114878
2.210323864	3.26111557	-12.52499058	-3.472618752	4.768562247	3.017114583	0.695264647	5.878898129	-10.92269104	4.352962213
3.538318237	5.061963405	-14.78482105	-0.454847663	6.474464335	5.221184863	2.860906463	6.552551974	-12.52283862	1.915752895
2.942596088	5.655529768	-10.4926868	-3.360055577	1.800592278	5.74547421	1.91831057	5.604540953	-12.24638681	2.088663165
0.591101407	5.19967212	-11.77039059	-6.417650598	8.648175083	4.132636948	0.194663657	4.636399087	-10.73071221	1.213323683
6.049373393	9.207740459	-12.66453699	-7.163200899	5.014936546	1.66651249	4.275687695	4.257329732	-10.71073306	3.259637669
3.102594868	5.236142751	-12.84415476	-6.102045433	2.099843149	7.215493275	2.102560232	0.048435005	-10.9370304	3.202605585
4.276692729	9.345701273	-12.41256249	-2.228102804	3.708949426	4.465878955	1.825768066	8.964360315	-11.47611113	0.833491653
6.325264537	6.25388279	-13.20784239	-7.687471987	0.534665684	2.889190482	0.847342194	6.042352058	-12.47265596	4.923844156
4.612458603	4.076610803	-12.36944699	-9.111886531	5.278363013	5.369919176	3.33002361	8.75472618	-10.91448903	1.032602267
7.363805663	9.916814516	-11.80234136	-3.83645974	3.895471643	5.510147967	1.113812548	3.667702145	-14.79178964	3.988131011
1.614746062	0.335847657	-12.13947291	-2.429606812	7.974024767	9.228149919	4.924956627	7.034213348	-11.12845059	3.841153182
5.14251449	0.178063796	-12.30747974	-2.068262695	3.696400429	1.696566392	2.113750647	7.319379325	-11.9853837	2.022303842
9.886219644	8.668606254	-12.88767787	-7.876696008	0.129132499	1.828461862	2.65093318	2.397612796	-14.88587475	2.102058124
4.885142096	6.148826641	-11.10528014	-5.359116163	5.872505004	5.653352644	0.384029682	3.634897261	-14.03238018	0.321640613
9.706561801	9.465051741	-11.213365	-5.394265609	3.874560083	4.623365763	0.765269058	4.608495423	-12.42762025	4.203985289
0.152888886	9.334769152	-12.51857316	-3.306451425	2.541421186	2.891423458	3.373072823	5.167270919	-12.61769791	3.906873262
5.247956811	6.299151745	-10.52670567	-6.666248188	1.048177937	9.375793612	2.241364205	2.802146277	-11.72199313	4.742436019
7.997770102	7.989898143	-12.73764294	-3.832346857	8.668029825	2.585167009	1.214038968	0.842593365	-11.63452512	2.566935721
9.985604871	4.667960583	-13.90435644	-4.331074674	3.165314942	9.956380179	0.862235062	6.623106046	-9.87781231	0.771363716
4.192064908	9.428107099	-12.86618271	-7.171431414	8.906193411	3.878896501	1.068864086	3.197838592	-13.88015816	2.405218889
3.377814898	0.801499322	-12.17808241	-7.752044561	5.950070843	9.176836925	0.286137506	5.908242934	-11.64009244	4.568920756
