-2.773573979	5.947175402	10.33351411	2.806317755	-2.815272919	18.22936988	10.77982219	8.198014275
-9.995372067	7.342690722	10.81063119	4.213192178	-9.988512398	15.3882832	12.08864205	0.93081234
-6.228529216	0.639185727	11.14226674	3.667419328	-1.868306554	18.29824128	10.42156769	9.030865555
-9.361122008	7.577732569	11.94514187	2.647942889	-4.816983308	14.50498491	12.15895511	9.428621669
-4.959657699	0.293312499	11.73652501	0.736153457	-7.713999313	12.03157618	12.24452017	4.322413222
-7.751789121	4.517469579	10.99309423	1.33614118	-3.869821858	16.76663118	11.0041842	8.713194792
-0.304125327	7.063577502	9.669346303	0.335133136	-6.875505178	15.44432526	11.38625155	1.543915295
-9.963840451	8.367977553	10.58933732	2.461507484	-7.608062019	14.18250256	10.35191903	9.281669044
-9.141456249	6.825304393	9.216362148	1.58168649	-4.149592162	14.54259077	9.30803758	1.093767297
-0.071405039	7.72985604	10.88765617	0.341593354	-0.107603842	17.90205798	11.93035887	8.647177674
-6.428385859	5.509906239	9.89929679	2.581569448	-6.589026336	1.264413475	12.39346062	1.261544223
-2.313789383	8.168461228	10.33453709	2.972970071	-8.169980234	7.152690929	12.76722555	8.363039053
-7.469551597	0.782309741	11.43171907	0.247331631	-8.443826989	13.3907121	11.14049185	3.846807538
-8.547925116	7.509653531	10.31672038	4.46925174	-9.577963385	16.86117716	9.957365778	2.521027914
-1.783595402	1.443091238	11.05673947	3.28000187	-0.846962929	1.709427843	10.88337459	5.828625204
-2.980241046	5.554261564	10.28879109	2.89752645	-8.896857547	11.40349666	10.02137785	1.198958458
-9.621069818	8.481484484	10.4615639	4.656245431	-1.007467985	7.055916525	10.25315146	8.017987467
-6.272720954	7.214960636	9.781383219	3.669240221	-5.665200301	18.97731689	10.20945084	1.949511266
-2.34651269	8.617298073	10.23139977	4.274989196	-9.045539697	12.4628122	11.66425105	3.749645908
-1.810957693	6.256435441	10.08694829	4.114160663	-6.199108345	6.846940798	11.71802941	5.669912153
-5.125859395	2.103307926	11.5332282	2.988363045	-1.204194951	9.14690938	10.72432681	8.900046202
-3.093529808	3.867526078	11.66596636	3.627034088	-6.528335204	4.770484518	10.81497335	7.726838841
-5.062117623	7.287163421	10.90010748	3.644122472	-2.845447357	13.53294449	11.13362914	4.696403993
-2.00913286	4.549596178	9.254227718	4.572566759	-0.678731273	13.1669355	13.19891404	3.233753491
-3.89984078	7.435861355	10.40227995	2.010388564	-9.788329746	9.841402915	11.24106561	9.691332379
-2.484412463	2.036113421	10.57826699	4.324454811	-0.181407053	9.329999858	10.06814271	3.80356657
-7.040910613	6.478337229	11.55175777	0.737604527	-0.044314541	11.16163265	10.71257131	0.543074935
-5.478293036	4.604800238	10.8264758	1.124969599	-4.464177203	14.76555262	11.37110412	0.835895141
-4.329667538	7.177407103	11.87603127	1.565006591	-4.261027224	5.82636174	12.94157561	1.963709382
-8.544468029	4.2104416	13.53473313	0.009883961	-9.396499959	0.175765235	10.23233331	7.390650298
-5.991308719	4.781149227	10.91072743	0.72285168	-8.899494758	5.328347376	11.05765685	9.899094673
-9.084712816	0.672443261	10.03168957	0.666294647	-0.722936711	3.57961344	9.438454665	8.077999188
-5.277860738	7.426403594	10.98915022	2.542359202	-0.514403337	15.42035771	12.81874209	5.31570499
-7.467394023	9.738229992	12.4359436	3.507394458	-5.434654626	18.19468375	10.57372107	7.037194073
-9.846498296	1.845542989	12.95885865	2.83126461	-2.722390063	2.149592533	10.91789115	0.543906271
-1.199295252	4.350578348	9.273049081	4.272053449	-6.608467419	18.35080156	10.37684012	3.623587877
-2.470127536	9.974871126	9.78511487	2.734499302	-4.377822062	2.428236048	10.10087438	1.500318931
-8.448819041	5.625921964	11.43149004	1.289618128	-8.734541436	15.6007048	10.8846433	0.266481699
-6.167425768	5.580190672	12.13407619	1.589324643	-5.009611262	19.85677895	11.02571149	2.644408391
-3.769319089	0.210258163	13.05445432	0.170309131	-8.517074303	4.76809378	11.44774768	4.075866715
-0.491061241	0.283157289	10.73182754	1.99780995	-5.984725945	8.732539352	11.67616956	6.608659952
-9.514585981	8.635160267	11.47834381	3.654669772	-8.304092147	16.03793914	9.191700898	3.982922286
-9.965680336	3.532648225	10.24355765	3.280578485	-0.145147621	3.054293813	12.55631296	2.243865468
-4.34383527	1.242542235	11.28965284	3.609817831	-7.878562289	11.27208488	11.19814209	7.237344013
-9.535222029	9.827787957	11.78733538	2.940837702	-5.802365002	19.6253929	11.90596418	5.950241553
-2.809041522	9.306122162	10.83595154	4.254663182	-7.958390609	19.58057995	10.09068838	9.243394491
-9.519538198	8.042786091	12.62286909	4.393574833	-1.359609069	19.21122344	11.28196476	4.612660815
-1.668466614	9.125687023	10.80303309	0.435863325	-7.442794179	3.251803687	11.49943164	0.017509174
-1.068124264	5.098991297	9.981811883	4.125205957	-1.910319653	14.00175323	9.11102852	5.374194337
-7.963655951	0.154163025	10.13218665	1.245832045	-6.980426766	3.560677762	10.91278349	9.851766235
-6.777877359	4.853793506	9.491606751	1.588074917	-6.673128755	3.716926227	12.09230183	4.085732528
-9.681310258	3.006680156	11.20177949	0.176148793	-8.714828981	9.70532203	11.90661985	4.371618134
-4.372946913	7.340951278	12.38699143	1.742256989	-2.949305527	6.716317618	10.65711055	6.513110117
-5.430032789	4.472035202	10.66961136	2.958759105	-9.393178595	8.82838322	10.31369468	0.865444477
-0.426123634	8.770347456	11.96539647	0.807483242	-1.626933636	2.850424113	11.15711325	2.477972982
-2.885559552	9.428192208	11.10865536	0.180151523	-2.419201576	14.32163629	10.53032881	0.069036017
-8.211875223	8.009347364	10.93120967	3.914263665	-7.04001059	5.550779278	11.46876212	9.48735734
-3.472187317	1.164059333	11.25812678	4.834739282	-3.603242388	13.19123167	12.84577516	8.166539714
-2.166166624	7.062114975	10.9273478	2.316397637	-1.55334663	7.362187871	12.41372345	4.768927729
-4.626575382	8.357303498	10.66712203	4.916999999	-7.551037973	12.51714649	11.60162904	5.817800877
-3.459778097	2.077493898	10.53382166	4.064941144	-4.369118317	1.94623467	10.34977068	0.8021063
-0.019996786	8.540113676	9.883778469	0.815640183	-4.427477725	13.74514049	11.96483575	5.588609326
-9.313862448	3.093253775	10.39352274	1.922177668	-4.473361933	9.898673781	11.61299532	4.474852542
-7.843727774	3.106376863	11.73021192	4.931086437	-7.486590282	4.989412894	11.5515719	2.853178344
-4.247249099	2.543525654	10.21273802	2.74765424	-0.150833961	1.559254822	10.6968957	5.019811082
-2.549520015	7.511061252	10.18348626	1.935765368	-3.464084305	8.398588447	9.570878037	8.810827608
-5.502580052	2.048602079	11.12691218	0.057772377	-3.349386742	4.747421295	9.558733768	4.597726235
-0.019561701	4.405376839	11.69187206	4.819169414	-9.460588509	1.40725608	9.496765017	7.943523493
-9.407668502	3.458553418	9.77107042	3.172221575	-8.721668991	1.090331355	10.64985143	8.367600314
-9.938830891	8.498175497	11.96975834	2.315483207	-1.961168605	19.74052874	12.30768095	9.074696669
-2.129715326	0.791026024	12.809777	1.94684698	-2.713274658	4.069349797	10.88794538	5.451079655
-9.461741074	5.483584968	11.0148448	3.854774755	-5.48395774	4.953813529	12.04386547	7.508575437
-1.509066767	2.226787178	9.19652613	3.233540866	-2.848476736	2.221941646	12.17522053	6.521821379
-0.408213975	7.283729879	9.309200638	4.311672729	-7.662061523	14.07210202	11.08036951	2.388622472
-1.30127776	3.681038458	10.16889574	3.09420146	-3.697706272	0.691331862	11.1238869	9.10979699
-6.446867899	0.741279951	12.96747237	0.026222458	-4.711116866	18.88804324	10.13429562	7.95191626
-7.632867314	9.426120936	11.59447603	2.264710899	-9.76087327	13.81668676	9.705893382	7.905238122
-2.349038437	0.943823821	10.81134565	1.358173703	-3.921929898	4.49829675	12.04896667	5.273986742
-9.094739341	8.298137412	11.93712578	1.519341479	-0.051675761	16.67936579	10.59604938	0.186414031
-6.300221981	0.201535206	12.32199486	2.179580983	-4.667794392	7.714769802	10.88198773	5.246313215
-3.844866375	0.309964436	10.63226749	4.483287863	-7.068288275	1.981752807	11.5024282	0.67951805
-9.41068771	8.717791685	10.80465722	0.46676275	-9.541482074	2.282209296	9.699000076	0.19075785
-5.781525127	6.767648013	11.28441272	2.703614812	-9.134765264	10.99024056	10.71895798	2.16819037
-1.284445675	7.921228887	10.14027427	3.550531894	-3.375674443	10.76876269	10.69706476	2.423142897
-9.761461174	8.720621845	10.02421642	4.193621917	-7.250539273	6.265426202	9.570159733	7.405147471
-2.242305071	1.828979346	9.861013571	1.57112664	-0.360050818	3.068032625	12.92921598	3.928548014
-3.950130089	7.799601524	11.71337594	4.365295083	-1.277484993	13.51365809	10.39753248	5.622396993
-6.764151966	3.203124716	11.38363123	3.702184353	-2.229814274	9.149214361	11.02043912	1.272608815
-4.223806831	8.351965276	10.82620449	2.998366839	-8.455028181	4.844082306	11.98795346	9.383924294
-8.562874638	0.745430294	10.26762925	1.218978372	-8.664913504	17.85414464	10.19937635	1.36547546
-4.833851677	4.821515982	9.026324755	1.174882847	-4.448086584	4.090650573	12.84503313	9.982441209
-0.524882581	8.078345311	13.72266636	3.885071076	-3.452704832	4.438330869	9.941313849	1.495365073
-0.115623656	5.637244512	12.98768711	1.227837686	-5.946541618	7.404851774	11.74888001	2.018469932
-9.956082003	4.965999263	10.55502124	0.777199114	-7.826377227	11.46145896	11.87487968	9.877192253
-9.047406742	9.463097658	11.38104123	2.313647112	-0.177262099	6.353258189	12.34657745	9.586058228
-0.554778815	3.264441756	10.9799395	2.112637673	-4.45274416	10.47374403	10.79320804	7.477748494
-1.800127927	2.244697043	11.7726667	0.450252917	-3.985812872	14.01927785	11.34894499	9.041351222
-5.865927934	5.815597612	10.29466375	1.368217406	-6.026866261	11.30558454	11.88584846	0.701086483
-2.757211149	1.735060164	11.58331611	4.591926137	-5.394588298	15.2303281	11.1610742	9.856774777
-5.704218693	7.666397396	11.85813691	4.841239183	-6.223161675	1.484307553	9.315627315	2.738913932
-3.108967367	9.344302804	9.510311719	0.334542719	-8.326680003	19.20278733	8.536947462	3.888926775
-5.28680551	7.812792536	11.75834477	2.275159986	-3.771391573	16.26351454	12.83786348	6.122887639
-2.322231227	7.016914256	13.81507202	0.78442288	-2.950899278	18.93183285	11.52568669	6.663268517
-0.859054678	8.886574715	9.995387688	1.1166043	-5.31373899	0.945553704	11.43858131	3.631655657
-4.549888316	8.403655578	10.59675942	4.514971429	-0.32987784	19.75761206	9.966818132	7.803198391
-1.406489342	8.394876805	8.666320806	4.254265643	-6.939161841	2.550097016	12.06057763	8.131972778
-8.528077086	9.609092693	11.8908413	0.02006273	-7.472018824	4.121008483	11.37302943	3.810278558
-5.893247801	3.663350853	10.78316369	2.98545574	-6.148750786	17.36812742	10.68697655	9.751902643
-1.856706021	9.808326663	11.547077	2.686816486	-8.509557715	10.42444527	10.69243578	4.03140685
-6.887693925	9.715336688	10.5644113	1.230239001	-9.386498599	4.412259776	9.603766045	5.281737897
-8.157512356	5.620925261	10.25552635	4.714915492	-3.398004108	17.01440842	10.75529624	9.637954388
-3.296451661	1.094728509	9.23552982	2.705861608	-1.991129118	11.55907883	11.5027196	5.057983957
-0.456833445	2.079083901	11.14696172	2.459086715	-9.982063136	15.72002826	9.980315268	3.756848311
-0.100967745	1.575317732	10.36164655	4.918084675	-3.550709748	1.806303644	9.102584437	3.218177707
-3.674905887	6.192388289	9.125907042	4.469931456	-1.010671176	14.55147474	10.47401913	0.863486649
-1.893954072	1.048690754	11.00346573	3.603724653	-3.143529199	5.928559261	10.92927833	7.967075117
-9.952971411	8.251305978	12.00763753	2.392864157	-1.439499603	19.70556009	11.02168934	1.011892026
-5.961579743	6.623920747	10.17742713	4.917134529	-7.434321292	1.474518566	9.373779246	4.609301336
-8.642501234	0.944802314	10.19103904	3.626598341	-2.195081485	13.25655755	10.78142027	7.13173879
-0.945790109	6.89866572	10.48362307	1.443029017	-2.534144526	18.55144824	10.36496676	1.448325433
-0.432102472	5.834072642	13.10915823	0.702538665	-6.625814948	1.233737633	11.47624175	9.809020997
-6.550380821	4.542861804	10.95676639	1.59546935	-9.652377014	16.2337465	11.93301894	0.119550904
-1.436655106	0.825949917	11.53210222	1.306261672	-0.677801603	19.24515417	9.444748957	6.762643376
-7.002545575	6.334571388	10.93237693	3.827960849	-7.916377531	0.993802276	11.07852082	9.774611993
-0.062434296	0.654122147	11.29021544	3.207025989	-1.70475392	6.838085685	11.05969987	6.023737812
-6.165481339	1.777271738	9.334340101	1.868803975	-3.987639982	3.475632195	10.11816696	5.780153876
-9.585942355	4.703483228	11.695841	0.281610168	-3.60521504	7.62915042	9.371413109	9.867356333
-9.392269435	6.906674995	10.45774754	3.914989701	-2.36463428	19.38190776	10.47047569	2.088215942
-0.286781211	7.444686466	11.46552894	1.311564385	-8.113048464	6.784133546	12.05328362	2.258842774
-3.67063527	9.203132243	11.58732627	1.894171596	-1.213891069	9.254319644	12.79859106	5.857099031
-9.280884396	3.06856943	12.80464502	0.845323533	-6.231893804	19.18176014	11.00253051	8.472648643
-2.153218509	2.694422015	10.8917506	3.990499559	-8.444698412	1.497730419	10.31292393	3.89395476
-2.71386953	2.446762318	10.27295933	4.192894043	-3.365951704	14.99669218	11.16645151	6.417574476
-8.271136207	1.876077898	10.90037854	0.550171172	-9.001854711	0.98051606	10.96677228	8.990804224
-0.969937081	9.544489566	11.05940206	4.224919213	-6.831234086	14.15965108	10.98804487	1.413643592
-1.263923975	5.29043974	12.45195494	2.142539071	-1.261453361	18.24601917	11.16162842	1.055244278
-5.152241107	8.598586936	12.08822136	0.781310203	-7.276149994	17.7305554	10.89494199	8.227517485
-6.785201022	5.031045899	9.853081351	3.766747794	-8.953458151	16.90552881	10.23719296	3.605330861
-1.541694831	6.284476201	12.24052355	3.48111155	-8.847516609	14.99814733	10.96957909	2.059006476
-0.088752933	4.023934435	12.70348404	1.936084175	-0.209349365	19.6137513	8.905488218	7.469739226
-0.417299561	8.337222687	10.92157846	2.894622974	-8.794838441	11.16392054	11.45323394	7.936623584
-7.081209753	5.781532013	12.20556709	0.662138905	-5.245038238	15.58978958	10.30274481	2.746991521
-3.881199547	3.15177666	9.326166792	1.945406959	-1.351607836	11.5569598	12.87639084	7.901074171
-8.669181521	6.763348432	9.898625099	3.054829456	-6.51573741	19.96867334	11.15866517	0.825419091
-1.929352852	4.983624319	10.48902179	0.671687547	-8.916371059	2.402209877	10.58571594	2.278523313
-5.627621102	6.899817426	10.45238791	0.010302874	-0.826300347	2.812696245	8.289362103	4.977983861
-6.503035543	9.426799715	12.63047687	4.346094665	-7.517982822	6.370789358	11.3714584	7.011252779
-0.17999055	3.036387542	9.239900253	4.490139809	-4.027470763	11.15533527	11.22464317	5.118013944
-8.95512524	7.502602905	8.853711012	2.908614999	-0.907665895	16.50974388	12.14859005	8.275049944
-0.148275444	6.397053277	10.03264902	3.2025471	-7.962240918	6.385858758	10.30205556	1.040218894
-2.02095615	0.869117213	10.27010273	4.994541174	-0.410978663	3.777196852	12.6102878	1.087971449
-0.346917036	1.891693135	12.13724461	2.11516684	-2.198142068	0.528116852	9.470584962	3.625949711
-2.21918821	7.721088408	12.37284089	0.718603528	-5.512830252	6.193911215	11.69483529	6.543226862
-4.846148627	0.668405587	10.33265384	2.850828642	-1.096029428	19.09246618	10.92517043	6.543976864
-9.589806981	1.625017453	10.05487495	3.002404016	-0.647470452	3.223243187	12.76669151	5.782353928
-9.616682393	4.155126501	10.48797194	4.523881267	-0.414925087	16.94639192	9.543462384	8.09836193
-2.412699909	6.741199296	10.84539061	2.415528505	-6.876710944	1.925706401	11.63756793	1.026555714
-3.926074437	0.868397597	11.05717835	4.848547034	-9.739903116	1.837706089	12.23970382	0.783100425
-6.40004579	5.052936075	11.6289353	0.321229762	-8.733290302	3.107409246	10.19290674	3.934719995
-6.31128954	1.252079895	10.23362449	3.654324918	-7.830131073	17.67938544	9.598747544	6.069743889
-4.111924809	6.475488581	10.1499064	3.05973188	-4.563500042	11.85868217	10.14586374	1.700243454
-2.712919669	7.572409072	9.822203058	0.342717826	-8.257818433	9.89497772	10.87359452	6.67051173
-2.511423849	1.523776874	10.59978053	4.528384694	-9.048921908	16.47247055	11.18309711	9.53258841
-9.480391815	9.00200023	10.96708932	1.320586382	-8.368565266	0.872300765	11.53954277	1.58523333
-3.402413294	5.032940653	11.37206853	1.021953399	-2.526990469	8.779614526	12.50396445	5.858232661
-9.374725196	5.423988739	11.20382156	3.746277698	-0.033875749	12.36603479	10.60825764	9.836096944
-9.913422078	9.168001138	10.25840084	4.658799429	-7.494442107	18.00545868	12.60265367	6.627610891
-9.283185534	4.204419203	10.70249946	4.606699921	-2.526816178	4.46906392	11.14579428	5.2928159
-6.872856004	7.40971565	11.29927524	2.646376295	-9.898952224	5.456956329	11.24354056	7.595383796
-5.61929317	4.052002038	8.534753865	1.915079428	-2.559620611	5.481454748	11.99513333	0.919744879
-5.50815177	9.266719488	10.80880904	4.145432916	-8.653013903	13.62043049	9.936293501	8.478829177
-4.94920401	1.11029137	10.10004596	0.791860562	-2.249442134	8.288897249	11.58889508	7.26896336
-6.535871209	1.950935108	10.33452738	3.431689806	-1.467351719	1.00840051	11.11609747	3.171797945
-2.979756477	8.770436	10.06878713	3.87466414	-1.415410301	11.593008	10.33859589	4.22532596
-5.891225399	3.626749568	9.673089817	1.980052638	-9.362214156	1.364681854	10.84624045	5.420073721
-2.578058299	7.895531824	11.53346423	3.928055803	-2.106573367	8.312567648	11.24876103	8.692773512
-8.928161635	2.59036466	10.83985096	4.642837812	-9.916041556	3.863613154	11.81776013	0.446656774
-6.9322155	2.554548663	10.23036621	2.993810678	-1.154770392	11.72994819	10.32793547	3.741810241
-9.895927085	0.096078304	10.09127822	2.774988939	-5.036304234	0.774365223	10.98595231	8.332692367
-3.014053046	5.815145639	11.65177895	4.030274021	-4.567283702	14.84764912	12.63554991	1.332308827
-7.456516331	8.298781712	11.26127902	2.494055136	-7.915866681	5.532444331	9.924320941	1.792627158
-5.903461322	3.258210295	13.27160817	3.553585002	-3.759678843	4.704869744	11.30310243	8.411008636
-5.589956083	6.589672462	10.94493222	1.330959189	-7.233756296	5.871373007	10.82540815	4.483941687
-9.917101786	5.304462492	10.1433778	4.370616739	-7.963001234	2.913713656	9.528219466	9.929328516
-3.152880604	3.458693611	9.654874113	2.317772586	-0.561651193	10.50207204	9.962480951	7.77001537
-5.145989566	6.431439669	12.00096732	0.560088804	-7.855416818	1.173105488	10.61129723	6.032931039
-0.611091503	8.331986078	11.49363955	2.681975475	-1.972869653	17.7645849	9.923224018	0.937140292
-5.738273937	0.934419988	9.438065521	1.91038706	-7.618418578	16.63556045	11.45811909	6.788689048
-6.77795938	2.573264768	10.20106439	3.400602266	-8.821838358	1.315502125	10.79872637	4.352261302
-8.212394495	5.898467591	9.260128687	0.291324563	-0.871009231	5.902229733	11.65125567	3.126188257
-6.37835709	6.077666748	9.867815886	0.385275738	-3.404072569	3.301021294	10.29532581	4.723990192
-7.541626739	5.977497751	10.88720395	0.408633889	-5.183641227	13.38240152	11.5051671	2.773547793
-6.719997148	8.633106578	10.78282457	1.784940992	-7.839687601	16.67903801	11.95608789	4.518637998
-4.092881167	1.648269905	12.01297598	4.830572171	-9.906816346	9.89891877	11.32738827	5.925034342
-1.478621423	9.259307171	10.28685814	0.968309967	-5.066260761	6.740416421	10.77529481	4.599985328
-0.429166023	8.789845886	9.121186641	0.75672891	-0.043865991	18.94021519	9.872683658	1.794434967
-0.105139047	1.510687327	12.1148007	0.310006466	-1.612369737	17.93936304	12.09661852	1.627339886
-0.398680016	5.376815186	9.665473811	1.47694644	-5.85942521	9.644018382	11.79339236	5.848086487
-0.41984137	9.863946979	9.373407987	4.533119636	-2.21552555	8.312041912	10.18858162	0.286736285
-1.770509186	8.545262363	10.71936326	1.435791222	-8.000167463	13.93502187	11.43900366	9.893435178
-4.243879523	4.388795376	10.33155449	0.964757052	-4.840977931	14.52637516	10.70873814	5.283255883
-4.849531944	0.218278001	10.57659613	3.16059842	-0.454217481	8.43263168	10.37121894	1.969032638
-1.623331628	6.537513961	11.01735901	1.695870063	-3.98787778	15.26653313	9.967497632	3.007981708
-8.573633239	2.593747827	10.4045821	2.465138125	-4.55052062	16.8084107	10.72028956	8.50257259
-9.098742921	8.854528934	11.38754329	3.382312055	-5.494803448	3.977316118	12.25873248	3.422031258
-0.849539424	3.463475014	10.04980677	1.603743087	-5.039339976	14.72832343	9.80541089	6.313895482
-6.029547826	5.697760069	9.88319924	1.672315033	-9.929238401	9.371933782	11.24941163	9.469919846
-5.658761213	1.025898118	11.32782438	1.235851562	-0.254663396	2.170825247	11.58113326	3.177434425
-0.034351027	7.886862851	11.74297778	0.298214519	-1.290852674	5.561009405	9.877954569	7.462593098
-5.891587126	7.109255625	12.51972371	4.317384361	-3.531716459	17.10579925	10.822953	9.166949161
-7.181749186	4.867765089	9.974467377	2.575663967	-1.605117467	3.157850724	9.448633907	0.526653683
-4.70058203	5.053969872	13.28122022	3.275506957	-4.538382695	9.042269234	12.5379663	3.056203157
-9.47668776	3.488917983	11.35832846	2.143340677	-7.252688093	2.910341276	10.51331857	3.852699125
-8.619027291	7.706158056	10.745436	3.400293663	-0.664865977	7.341437233	10.03062886	3.099772541
-0.431100693	4.063286004	12.04638578	3.672896214	-2.586694902	8.13368201	10.43181841	3.386792449
-1.719133703	0.660884432	11.45074581	2.913453912	-0.484409456	0.81825036	11.54580801	6.096958615
-2.758497975	1.206091427	10.83172411	0.242302042	-1.782306447	0.416598249	11.20753345	5.116006764
-1.827176196	9.910903412	10.61092878	4.510071531	-6.551434186	19.74969559	10.8997658	9.531458541
-7.791091322	9.730908302	8.967001179	0.089216165	-9.304732617	14.06605277	10.10489431	4.023647904
-2.475916587	1.353288319	12.46773738	4.547152868	-1.756833267	5.352222471	11.36080613	8.994541577
-0.825560476	9.58199059	11.94801403	0.365393898	-0.438369806	7.561047242	11.67832964	5.411795611
-3.736367307	5.053391845	11.65013558	4.457555041	-7.736110768	19.05406307	10.66041726	0.522282288
-7.368644824	3.969503659	12.12422701	1.214310679	-8.326657113	14.78139503	9.998969571	9.596624821
-4.316182099	4.182871637	11.31195096	3.640166983	-1.760014482	5.983279519	9.561702649	2.589748469
-3.164575069	1.572906012	11.4550393	0.390233834	-4.529813393	16.14575773	12.4872905	0.899962568
-3.558575912	4.099454262	12.30681659	3.971403262	-4.184205348	8.664971591	10.68019047	2.153375817
-5.820378692	7.780769228	10.56067659	3.727967338	-6.337196958	10.76898216	10.19045329	1.574815369
-2.653046775	9.163143685	11.32081689	0.374914955	-5.742858159	8.708953322	11.34699165	7.683665211
-1.964250418	0.072614332	12.6110729	3.266015107	-7.85079583	13.40819608	10.03241209	9.238009433
-9.173611865	1.029722868	12.3999632	2.440827491	-9.412324734	17.41968216	11.75757891	9.763988989
-8.87970477	9.780141128	9.883587219	1.510990551	-8.208457681	19.07573718	9.618322966	3.993712648
-8.097964116	6.430328388	11.92831025	1.364793699	-4.661244515	2.168144011	9.338901303	6.680666127
-2.082126309	7.0220851	10.70042928	0.099473288	-6.120491004	0.946523133	9.290083056	0.81470393
-3.91787585	3.814291606	12.6176636	1.87428787	-9.788494472	6.550484683	11.81498133	8.50415424
-4.377646203	7.551666182	11.73887962	3.164411618	-5.740668968	15.83315192	10.18712308	9.884570937
-7.318424065	6.395460372	11.26758599	3.839043109	-9.391832156	4.917203424	9.871155841	6.619359468
-6.445865363	0.433666941	11.21972405	0.905870169	-5.720263634	18.24766071	11.25059114	5.81351234
-2.303319959	0.660280262	11.58932892	3.518787449	-8.138437212	2.401267776	11.37936368	3.13685605
-0.994645516	9.1134013	9.885840475	2.97185057	-1.556168311	6.53139785	12.096531	3.204968064
-3.88769648	5.307506342	10.91068022	0.035072126	-2.761730298	3.60368565	11.14513684	0.749259208
-6.65536278	3.44386163	10.38626543	1.757569052	-1.406528083	7.623019779	11.03407892	8.032756675
-8.69600169	6.20665277	10.47535897	0.425724399	-1.789785481	19.15004912	10.36834368	7.926768489
-8.115198768	3.393176465	10.44568721	2.412274321	-4.189983502	3.485571765	11.81081823	5.997038037
-6.068507939	1.718967154	10.59325695	1.90611819	-0.524435131	11.42753596	9.138281676	6.641763092
-4.662336819	7.662390824	11.45874281	3.123009888	-1.375917039	1.777234441	10.75355791	0.109098631
-8.514427229	5.961125256	10.36013852	3.700694966	-3.257479566	2.543881937	12.97555451	1.834461819
-5.939845897	4.74937835	10.24954768	1.452798803	-1.596377194	4.171856453	9.447839164	4.829959263
-8.766491595	9.192285237	10.23795645	2.280670373	-5.276298921	7.259171551	10.73320397	4.455264516
-5.868924628	2.898213347	9.048400568	3.004045306	-5.831988241	11.39957142	12.08504102	5.656044431
-9.021623018	4.806921053	10.1614084	3.518408402	-7.133735774	9.570240868	11.82008493	6.925041124
-3.474849958	8.983489898	11.21797597	0.877601579	-0.206509644	11.1897064	8.680808404	7.080166206
-9.768532046	9.798624931	9.894358224	3.411738979	-2.04324187	11.86950609	12.09918305	9.696004578
-1.091284413	4.869300285	10.68712494	1.606238814	-9.860293001	15.98468966	11.35031432	7.498852917
-0.636547196	0.188614288	11.6172523	0.430637196	-0.271743484	3.332901289	11.36196524	2.206269251
-7.177652914	8.747384534	10.68609407	3.298558172	-2.670377436	16.74819725	10.65372913	9.224224375
-7.332214103	4.259818763	13.44048486	3.081371025	-4.012819113	11.855582	10.18967456	4.282130632
-0.811548008	6.194931892	11.13003554	0.389241227	-5.631890561	9.631799527	10.44030356	3.267484781
-5.869255701	7.388183459	10.47030483	3.613428485	-6.853601321	0.992908562	10.80041634	2.164773618
-2.179874308	3.417394085	10.07809801	4.182539627	-0.509934183	1.850493782	10.29132278	8.171834123
-4.664682726	6.812135256	9.132107923	4.16777229	-1.353396418	1.267469561	10.83708789	3.32311921
-5.34124825	8.274620757	10.53309427	0.996793231	-7.287518623	6.445304287	10.58179249	4.055493806
-6.169499112	6.740810386	11.15326872	0.911126783	-3.290400537	17.57313136	11.24188853	1.042208771
-1.597989865	3.840418663	10.2280642	0.374183835	-1.984730549	11.16904305	10.57260375	5.965532379
-7.587658226	1.821577668	11.70500522	1.255423062	-8.558545638	18.00062741	12.4443953	2.029888992
-8.208754292	8.750531981	11.04297565	0.32816641	-7.692878006	2.477558951	10.42465248	5.920524177
-9.162874188	0.85431196	10.69798823	3.674083932	-2.810126291	12.98363711	10.76551852	2.667471051
-3.232357249	7.881231363	11.88139531	2.220279211	-7.073899639	10.75365679	11.38613841	6.135222568
-2.692854186	0.236040441	10.92106204	1.461431905	-9.732925069	3.442847842	12.32593915	2.235435304
-3.817504332	7.799206119	10.72869665	0.615869482	-5.994867136	15.9760478	11.12235385	9.790738375
-5.565009734	9.446598782	10.62029544	2.534509621	-4.772353757	9.086898722	11.01886882	1.046609852
-1.636023853	7.333783018	10.54691162	2.801129299	-5.804222282	6.062384285	10.83314113	4.796077383
-5.223058715	4.663673205	10.74330191	1.327519208	-7.665494711	6.083067115	10.18645923	4.298563448
-3.656526059	5.413298309	10.57840603	2.212402639	-9.232427784	5.760444857	10.66998076	3.155655577
-0.149323052	4.203270713	10.69140782	4.197464193	-1.669736782	15.8927395	10.83632525	2.491393514
-4.577955508	1.093257158	11.36478931	2.954210026	-2.040456585	19.55880113	10.6431881	2.501161709
-9.869004676	2.47331224	12.06756614	0.945028677	-9.975912074	11.37119047	9.201065152	0.420272494
-6.903805407	0.788503996	11.01565079	4.322198776	-5.210303613	11.00179598	10.29774995	4.372049724
-4.733735573	4.518147739	11.26632333	3.504472258	-7.627712811	10.97661204	9.081034964	4.135056481
-5.011952992	6.611712072	10.82885872	1.780859867	-2.922297109	1.904224151	8.168587469	7.938497892
-7.168916195	6.767243565	12.89392048	1.201574969	-5.2967044	9.229068822	10.99986374	8.868053619
