-4.876673723	12.66124544	4.542418567	1.383231269	1.449067548	11.10119785	0.436834962	11.00537289	8.687676364	2.570290752
-6.670833257	11.58836712	2.245742944	2.759877043	2.541971795	9.843929822	1.833372064	10.0002145	10.91941203	1.174448576
-0.546789223	11.11066804	7.257951399	2.098102373	2.290960271	10.2582955	0.242444876	11.07803174	10.53586968	8.927524765
-8.92715749	11.15632883	7.577336444	3.070750229	1.942681545	11.42728527	0.509548706	11.517291	10.27329743	1.652259937
-5.066846004	11.6841448	0.362442312	4.934296863	1.577423692	10.24375733	4.011885342	10.23285095	10.73036775	4.820715914
-9.234289223	10.48230128	5.456398098	3.499940035	4.039825369	11.47534899	4.616519962	10.53885534	10.66639973	8.845101925
-7.903624035	10.15970289	3.777579511	4.732808698	2.592654058	8.797249552	1.378848382	12.17266821	11.02481629	0.48341511
-6.34905734	11.38037874	9.507870613	1.907513467	3.584037843	10.38681161	0.095651844	10.70915627	10.27739766	1.929886613
-3.101302908	11.30647567	6.76531356	0.29156085	3.751951347	9.614077362	1.737095891	12.18343667	11.28448158	5.044637142
-9.646418135	10.46223551	9.841637958	3.060046286	2.661352571	11.15652538	0.178553986	11.56551242	9.014465242	4.939399659
-1.278053915	10.8715575	1.673574778	2.419352575	2.591218177	10.54715252	1.50952662	11.38169825	12.21726471	2.755063696
-0.004424982	13.26386311	2.500729112	2.565444631	0.92950423	10.2597251	2.35864395	11.22593143	12.2794537	3.717577626
-6.957386673	9.19508965	3.183247307	1.338125779	4.563453858	10.89713522	1.464621743	11.14849269	9.583695687	2.312128279
-1.186000782	10.74979396	9.391232608	2.630337226	2.959515469	10.86071141	2.421965818	10.94524017	12.10044556	4.8808791
-9.863544027	10.99091089	4.852336032	2.121476157	1.188246684	10.23108491	0.697246683	9.993668873	11.46658797	8.650001521
-7.539641404	10.1567132	0.166950631	3.962497352	0.160385421	11.81901157	3.371481318	9.669327109	9.689925486	9.707738082
-1.206536734	10.14169269	5.041755288	4.378017582	0.898641158	10.82573575	0.065652262	10.76588324	9.466499143	0.635249128
-6.466858289	11.80196794	6.200059239	3.727186516	1.769725045	9.387430683	0.369347055	10.47474278	11.46503563	9.317583964
-1.937265116	10.304747	6.688803747	0.871671136	0.477179182	9.28265468	3.38841572	11.53867672	9.409133122	1.650626492
-1.181514225	10.39467805	5.465284562	2.993183156	1.793029683	13.62947447	3.524596215	12.09070751	9.470150271	1.826927063
-2.62901831	9.203832905	8.832911154	3.661821661	2.751208446	12.03131299	4.042945029	12.25097679	12.46900098	6.536922438
-0.921400109	10.2458323	4.102005734	1.032194426	3.505102447	11.6633794	1.6817791	11.13105366	10.93232807	3.305787664
-6.562732162	11.16857701	6.795672743	1.5490015	0.926679896	10.26766452	1.152822079	9.850224521	10.01601583	2.304408809
-6.39641691	11.60964228	9.790969071	3.032246561	3.326930755	11.64668797	4.566396862	10.79576351	10.87971062	0.299506852
-9.610474785	9.749908618	2.674224115	1.256676989	2.336054358	10.18475317	2.540295927	11.11116949	10.03309702	1.658924453
-3.504195677	11.36476537	3.52423282	4.20529942	4.279448799	12.08968324	1.654118001	10.64128596	12.6888247	9.561850588
-0.400835079	9.916955454	7.068438243	1.600506102	4.305751994	11.07153923	4.543079071	9.809699585	11.34436641	7.277636877
-3.805425746	9.763398541	8.68875574	3.129222675	0.294570884	12.18193574	0.894688685	12.60366382	10.78673193	6.060280018
-6.455335782	11.76643823	4.599312462	0.3809706	2.383260612	11.83746582	1.854633003	11.76301265	12.00251057	7.715668465
-3.553838308	12.20500381	8.49051679	1.492827912	2.092865592	10.98864821	2.37881294	10.220931	10.2670431	3.672762749
-8.829890333	11.85293914	6.627129957	3.95824176	0.24963681	11.08062307	4.264821124	10.10660011	12.06138245	2.244269165
-0.228498886	11.4098652	6.404677517	2.833758924	1.309288206	11.46465028	2.973216815	10.13790035	10.89770862	7.353079755
-8.626394073	11.09450739	4.376770747	1.448000682	4.381508914	10.20019994	0.199660713	12.42227195	12.44049462	5.968760377
-4.224212633	8.93416547	4.577548982	1.150652479	4.736402243	11.16156197	3.713513966	10.29579743	10.78275504	6.561173488
-6.848805368	12.63852587	2.452097099	2.87832343	2.518562771	10.69948787	4.891579466	11.27640948	11.2443025	7.272961127
-6.30644421	9.502492764	5.47194562	0.039698611	1.573002861	11.71994978	0.233414024	9.837800324	10.34645372	9.208035014
-3.860043018	10.86719949	8.62788109	3.887438382	2.487168294	9.945661134	1.289116784	11.86579831	9.940618272	3.38868029
-6.205228149	10.99078239	6.503240358	0.312687272	4.84223611	9.751670419	0.127847753	12.97991867	11.88626039	3.923241075
-9.953096203	10.09452572	8.074485041	1.990245032	3.694659224	8.419869977	2.25178805	10.42914946	11.65346334	7.082479223
-4.20681039	8.997119712	9.729463503	3.506050437	2.284969103	11.44195813	0.785519183	11.26386837	12.43426235	9.501215032
-7.805249853	10.03217238	4.190874622	1.234862485	3.137579047	10.43099467	1.397023253	11.71788251	12.03947212	3.184883556
-6.47804743	10.87405283	1.764415691	3.085221454	2.469382752	10.13084602	2.826780186	11.13068349	10.09923142	6.693004032
-8.255947391	10.73117314	1.308909051	2.25736456	3.768624296	10.59772954	3.471565993	9.647864662	10.6884649	2.407226428
-2.687405102	11.75675371	7.087796524	4.023531587	0.890961575	11.36203903	1.081666721	9.89001399	10.99939333	8.812890561
-4.730575463	10.323121	3.871601209	1.363723875	2.467316998	12.37255379	3.054564419	12.73112083	12.60508995	5.645796429
-5.08072793	11.49460887	5.190502673	0.368152088	1.73473669	10.79182522	3.085184822	9.73257026	9.8902119	0.204035306
-4.551228849	12.31232987	5.224230141	4.782130656	3.934003529	9.991839309	0.548087024	10.62902739	12.1468386	9.774432599
-5.279925341	9.560710647	9.122008368	4.624048865	4.42018626	8.923521214	2.964819321	13.0129247	12.2821879	7.913767721
-6.700219469	12.39150071	2.545111366	1.306249475	1.10164067	11.07435591	0.005373832	10.56172761	11.91786182	1.87873978
-5.134581737	11.25513979	2.709181379	0.021260823	1.548800867	11.67859308	1.228975747	11.17129315	11.71848632	1.715655945
-2.784343179	10.90618313	1.818520113	3.623212162	4.036936941	11.2367177	4.323658075	12.02833145	10.06086008	5.391140009
-8.580410615	9.427004554	2.890844976	3.423828445	2.074382459	10.55968254	1.906652277	11.02221324	11.34347292	7.530882868
-0.183907466	10.51656289	9.640041448	0.01739594	1.354266058	11.85457214	0.478068352	8.834206858	9.674315965	5.11128343
-5.446167161	12.45586535	6.582914855	0.142325285	0.156187914	11.72222253	0.482577038	9.80214876	10.64091248	8.249576969
-2.508078264	10.60093919	2.076767057	1.956859195	2.990271691	9.756262277	4.641965996	11.37006852	11.62615427	7.823409519
-1.57287569	9.294090043	9.924759196	3.167140421	4.22033325	11.62242747	3.88804574	13.89984349	10.67141431	2.144673647
-4.610515693	10.85889989	2.512862636	0.79570518	0.650251758	10.29686248	3.501150286	11.960805	11.4185479	4.127126633
-3.603877346	11.06924609	6.699797909	0.302361716	2.852365953	11.67725265	2.115857871	9.435779651	9.92733404	6.256484616
-1.84722142	11.39801993	2.824856167	3.110885094	3.351781291	10.66609445	3.512745929	11.43011921	12.63047549	0.265363974
-9.540721361	10.67230897	7.023472143	3.611780122	2.888074261	12.33840172	4.111618936	12.27599452	11.65158195	8.766539343
-7.738617587	11.48016202	2.287504947	3.01322611	2.545078468	12.08596339	0.248833861	10.77295869	10.83711609	9.808305613
-1.199461877	12.1152046	9.880299048	1.324422729	1.995678739	12.723639	3.558189817	12.35650677	10.30720625	4.645212578
-8.119441474	10.49921198	8.614330278	1.214971377	4.296042666	10.23247079	1.175872175	11.72321841	12.3884909	7.788833289
-5.549240484	7.634410185	3.095480874	1.607351546	1.288692071	11.12325317	3.79681527	10.54900113	9.874769389	1.827968539
-0.233992953	11.48534233	0.32832578	3.500413403	2.778063999	8.721289628	2.268711447	11.52725261	10.81781247	4.164270882
-4.357454258	10.84150882	3.064691091	4.571652263	3.982144088	11.35511605	1.823825662	10.90429342	10.90166426	2.834083092
-1.794556409	10.94430743	9.031576428	1.746599893	4.845214409	10.48272685	3.20243114	10.72899706	10.53129705	9.709795068
-7.043681843	11.99133175	9.371379748	3.87498029	4.740630899	10.34298721	1.366638828	11.21554115	10.30723136	5.387726211
-9.718849954	11.40689403	2.855851963	2.18109193	0.418525605	11.28096654	1.723154163	11.59503093	10.82849542	9.38273352
-7.2824206	12.0680213	0.005438667	0.200843713	1.319468865	12.23550517	4.77812557	10.34189371	10.22042218	4.574851067
-0.26114584	12.2632227	3.998719063	4.520576663	0.997653929	10.49479923	4.300867389	10.74650329	12.56088197	5.473539056
-4.831730529	11.0687089	9.168207625	4.941076389	4.189256781	12.07786255	4.152271868	11.07696608	11.24732194	9.341433882
-0.938264241	9.319829874	9.397151008	4.653910464	4.206296578	9.940727389	0.616837076	9.825300808	10.45773942	0.581618431
-4.819540455	11.24694786	9.717657938	1.625698897	4.090228615	8.729172886	1.964519486	10.93334291	9.820368302	2.136822168
-4.485763204	12.07454524	4.317425332	2.010770302	4.714913031	10.54803761	1.552841386	13.22379923	9.364285812	0.688528292
-8.57825363	10.91158961	5.268287015	2.001523914	0.988026343	10.98833171	1.241066845	10.6264676	13.24665909	5.891792895
-6.595586986	9.580197227	6.495198524	2.836108609	1.02739089	11.3742997	1.498604191	9.616570113	9.862455361	8.058968303
-3.215704589	10.10375358	3.755718601	3.705772969	4.172006593	11.92762337	2.023231796	7.979901055	11.17633374	3.128418049
-8.630247993	9.655215343	1.926995071	0.09614319	1.13299513	10.05487822	2.341548149	11.05649887	10.30231852	5.008744835
-0.028565484	10.55866387	3.672547915	2.542189279	1.695891655	10.55058924	2.578335063	9.330188188	9.644567376	6.321791482
-6.7605313	10.80686513	9.333890251	2.94987325	2.647727635	11.81586268	0.895851733	10.66855307	10.70430013	5.687569555
-7.892136186	11.85090392	2.426889685	2.527131709	0.649649696	12.9141891	0.228593305	10.85460824	11.09373383	1.156874682
-8.808888107	12.54739165	8.616437805	1.072734978	2.239227148	12.35694381	1.568430043	10.51932851	11.59104413	1.455734876
-2.933017827	10.8423214	4.924227934	2.390879726	2.135725787	11.70226636	4.060162677	10.60486349	10.37131825	4.293435444
-2.45438989	11.01484017	7.544448642	3.864129673	2.730060797	9.9986606	4.38702102	10.85499321	10.2142496	7.466037507
-3.64968545	10.50786856	4.678695682	2.764912844	0.736823082	11.80395034	0.417468698	11.47632427	11.07633805	5.001574886
-6.736512249	12.75352457	3.381105432	4.868428753	4.148974448	11.94237882	3.295377487	13.29747392	10.8728415	6.927070224
-6.868446514	9.839092255	5.487397012	2.251486681	3.306028488	10.54648392	0.534524866	12.0532594	10.30847385	2.25846613
-0.56157533	12.12654204	3.931013502	4.130212217	2.639163099	10.19254527	2.223519502	11.12898715	10.76038929	4.956654371
-1.639084742	11.22151347	6.73609496	1.246284365	1.228224476	9.690652071	4.427442607	11.89759777	9.837892738	2.582603361
-8.272868503	11.89151732	6.664862458	0.150123751	2.319709747	11.85941076	1.798773271	10.1615276	11.50364116	0.672752735
-3.28896971	11.22828408	3.027781825	1.639825897	3.207443787	11.71637651	0.847144467	10.89612579	11.17603317	9.807443738
-5.204585387	12.33836846	4.387354947	3.58527166	2.253228969	11.01663717	4.671439046	10.67274686	10.74088478	3.936779193
-9.240974373	11.2524242	0.78521324	4.357705622	0.231056345	10.57634432	1.18548517	9.274530789	11.66548522	2.219935087
-6.789545294	13.11413436	4.507988708	0.35228255	1.301681675	11.12116772	3.835100688	9.920413732	12.38510312	0.849578093
-3.318557155	11.08383495	1.280825765	2.265806665	2.383528478	12.59744761	0.106727458	12.57200485	10.96801219	8.694272493
-3.360986009	10.56624316	0.564389697	0.317220289	1.012001661	11.2436396	1.155396778	11.0247842	12.34568597	8.123219973
-9.749283411	10.46125736	3.646474573	2.802301735	2.11627552	11.47375853	2.005987589	11.12420799	10.83547046	4.591130656
-0.368237667	10.16560899	0.129431768	1.901377201	3.785132548	11.5609795	4.991451712	11.19723286	12.14402877	8.175562877
-8.771958484	9.913770218	0.711566813	2.60156395	2.168186538	10.6969843	0.640414639	10.07898317	13.14635503	1.559473589
-0.312171605	11.62692428	5.515465827	1.283466696	4.871371007	10.21711953	1.487938554	11.05426649	11.41072036	2.780527763
-7.23587554	10.2188845	1.615143701	4.443018468	1.68361775	11.40709438	1.083454493	10.89309852	11.2512603	7.708615932
-4.288353146	9.548524053	9.974147711	2.821100802	2.791756657	11.17898661	3.145881702	10.70508037	11.26213249	7.218894959
-8.783562466	11.54927375	1.501932496	4.987111895	1.372956372	11.25718732	3.997526481	10.90822713	12.83178824	9.269754286
-1.122603996	10.25211246	8.923488869	1.597285993	3.403496991	11.65423688	4.967190829	9.798791509	11.2331633	0.344499546
-1.326621102	11.31415177	9.019592292	0.486332953	4.292138399	9.483794449	2.452069274	10.66213574	11.0440106	3.875781308
-1.299700832	11.65371158	9.163841385	4.675659803	1.858203573	9.175724131	1.858764846	11.25998353	10.7685609	1.519430248
-7.954395907	10.27945325	1.9352241	1.647333227	0.324481257	10.29330225	2.664853007	9.334794589	11.7594738	9.542800873
-8.70889759	10.42827664	0.489515824	0.560067451	0.410794995	10.75619759	0.998040265	11.61746242	11.66914913	2.281758326
-8.619458297	9.456769793	8.470352272	1.42101181	3.421157621	10.98842295	4.641912559	9.996179326	11.71786513	5.532983104
-8.620345239	11.12310818	2.181806707	3.982489861	2.960231169	11.18735356	3.222500849	13.29033329	12.35963718	7.68232463
-5.143924465	10.4452494	6.562953115	4.639854015	3.380058068	11.67517775	2.677309966	11.74263145	9.499147322	3.58587089
-2.394387686	10.59696051	6.077724464	0.715777041	3.660094501	11.8244506	1.832137875	10.80259391	10.48653701	5.073578834
-9.13793225	10.96094778	8.377088168	2.439246292	4.43559827	12.60290739	3.917258769	10.86054728	10.49440058	9.994804392
-0.21076201	9.499775542	4.468981986	4.97498239	2.988636102	9.975994138	4.352506351	9.796099857	11.09561151	8.042917849
-7.291753384	10.17071642	9.763478293	2.463030315	4.565118495	10.69975278	1.446531186	9.089124506	9.659985623	9.784117869
-6.637980835	10.26116596	2.655435008	3.771937446	0.810111991	11.86207095	2.160196893	12.6454014	10.63345448	6.097923347
-4.894744075	10.85585013	7.430744497	4.850419975	1.435522401	11.69563149	4.851552365	9.777064991	11.34461205	1.014896819
-2.144711817	10.31499517	4.183397097	4.38974918	2.656913169	10.47558099	4.068917257	9.408893718	10.94660326	8.885853275
-2.226909067	11.47618479	0.1329734	3.390864287	1.10555857	11.31965701	0.021793131	10.47422563	10.45732968	8.379746098
-9.541332841	12.05166666	4.134132986	0.125680928	4.808359344	11.39996502	0.214648949	10.02116077	9.645778697	0.884125103
-3.899630433	11.04884806	3.688669744	3.995724797	2.222653137	10.34773396	0.096896475	11.47447172	11.40507976	8.409947693
-4.178874603	10.81914622	5.098189073	2.78007578	3.82659822	12.0087994	4.773746533	10.12075817	10.68306267	0.907133083
-2.737428972	10.69093718	5.181241748	2.907418979	1.336375188	10.73874664	1.221632054	11.63428755	8.195916747	5.487690575
-9.517595838	10.76434774	4.918553099	2.859156286	4.025666748	10.5626033	0.903609077	11.26566344	10.41614452	0.196065518
-5.903996545	9.425891927	1.930283765	4.051882993	1.108958818	11.18598679	4.03182971	10.59449604	12.03569114	1.154423781
-8.990846956	10.49203138	5.235663591	4.680680635	2.344054681	11.32898498	2.2494085	12.34257744	9.83411661	6.894754157
-8.455424504	10.80092595	4.982605972	3.583220378	2.519012063	11.19355958	2.436672421	11.6297062	11.93123788	4.100705438
-8.055123516	12.56823767	2.423669491	3.683507057	0.371702889	12.27136285	3.733414779	10.70116895	10.95178459	6.155628393
-1.49239536	12.31594374	6.43076064	3.17139689	3.50068151	12.08297907	3.552380064	10.31900641	10.32137683	0.929063063
-7.36300799	12.43280519	5.74222823	0.965043719	4.679293095	11.46612511	2.626494403	11.2440518	10.25634721	5.219045512
-7.484675943	12.83188499	5.661587358	4.538096849	0.86273408	13.30633882	3.92671839	10.75002019	10.33994501	1.713362647
-0.571186799	11.57419784	3.035885725	3.619040658	2.981638571	11.14039672	0.349022994	10.81224267	10.75772465	0.283095531
-0.250662009	9.768282099	4.271545036	3.653507358	0.873751614	10.42883166	4.838800791	10.3359025	12.21562848	0.309838937
-7.077772826	11.269254	7.520001047	1.679636914	3.616669999	10.3537251	1.551113349	11.51480863	10.9539473	7.275856728
-5.523478942	10.85540424	0.069566614	1.566799378	1.567769218	9.346252925	1.850667255	11.65877311	10.02295927	8.982244972
-4.346085412	12.18188215	9.91774404	1.985854994	3.97965051	11.4075486	1.321136337	11.22070597	10.26510062	1.04622222
-4.1172099	12.30490568	0.530640095	1.207724643	0.794865575	11.23299392	3.727203615	13.32595135	11.26650873	2.985863206
-0.29655921	10.80565562	4.687130003	0.295494026	2.747170549	10.49095746	2.20783351	11.69672967	9.959384116	9.838560507
-3.167494283	11.93793185	2.453842863	3.57983569	2.548036787	12.50108746	0.10026235	8.736810763	11.95801222	2.664651901
-3.028302786	11.39811488	2.095487486	2.075423622	4.451480921	11.50879987	0.216509259	11.21040504	11.6994318	5.79670671
-3.761816278	10.26359578	7.310646072	3.20664989	4.205763394	12.03992207	4.38947454	10.14565785	11.70853699	9.635930912
-0.675508884	10.7198222	4.736302711	1.606375991	1.134114687	11.70927294	1.798180782	10.5884438	10.73089674	1.499852818
-0.467402256	13.65718699	7.171636077	4.220420417	2.082404209	11.58787048	1.532320453	9.424460022	11.50285416	3.350881244
-1.492180416	11.3332209	3.978004284	3.676790788	4.510783723	11.17096572	3.209517193	11.51952046	10.91148708	5.109395774
-4.061176311	11.81946382	0.837451302	1.562961686	4.240960218	9.670248962	3.602723421	11.24191472	10.73297715	0.177329317
-7.476213815	10.7300188	3.388823506	2.114439397	0.863382278	10.91415201	1.179733244	9.826099195	9.532787984	1.426521578
-7.697330367	11.51745175	1.417280415	1.294535757	4.2981087	10.67481074	4.853493188	11.38883103	11.06440601	5.477251573
-9.448213079	9.709309677	6.837676951	0.103423849	1.722831535	11.40475011	0.172823835	10.42595727	11.9172199	3.569983698
-3.409107718	12.61871196	5.166783165	0.88834228	4.410027583	10.6696441	2.714723986	10.02062791	9.672323886	1.942905982
-4.98346699	10.62160202	3.746038317	0.325261346	0.041246378	11.49117848	3.322569429	10.86960336	9.904468325	4.732922869
-6.92689957	11.61725722	4.556630688	0.728024975	1.595129541	11.18222438	4.66313519	10.33484264	10.17795691	6.486901513
-8.841931823	10.60823031	0.430231467	3.007348727	3.273906769	12.38980359	3.194202604	10.33284462	11.71176735	1.433080277
-7.328277177	11.3379599	2.061995406	3.934152932	4.446914487	8.318375355	2.112817697	11.53913574	10.10530243	1.412777393
-1.615370774	10.26930281	6.557378418	0.654405464	4.096575773	10.02149973	1.958733861	10.38439869	10.4343714	2.709362899
-2.011450137	11.38896932	1.033361866	0.44084663	0.702214982	12.38498216	1.423717397	11.21160249	10.61423938	2.636239929
-5.454922159	11.99170859	6.784783913	2.534386755	3.86791772	11.26460831	1.201667033	10.0418299	10.69561991	8.079878944
-1.10534436	10.13656568	7.207534261	2.888967744	3.801460413	11.12303097	4.973574171	10.97989234	11.74515789	9.021192349
-2.213348007	12.87061361	0.643031905	3.541972465	4.943402592	10.13858049	1.021707546	11.12092297	11.36850027	2.814229901
-7.827448531	11.35653733	8.132630411	4.691633991	3.111220021	12.91652512	0.966596971	10.56216682	10.12288194	0.925321149
-6.053430171	12.80569364	8.157752605	2.256923188	0.948674048	10.10826823	1.672903227	12.52515703	10.74498376	9.685557282
-2.288494781	12.67303074	8.184658114	1.554316337	2.834980928	11.20218213	2.840088967	10.214461	11.2848879	8.526322021
-8.699886501	10.31399079	5.015144883	3.710945157	1.262466843	12.23128343	3.392695976	8.207508632	11.30469042	9.723974617
-0.884955109	11.38141133	7.328593309	2.233726058	1.610262765	11.44527507	2.163419354	12.17310679	11.68892787	5.117053343
-3.275869919	11.61576001	0.842473452	4.750178346	2.451921341	12.76254791	0.294897822	12.41779015	10.85968451	4.595092764
-4.424743794	11.04922749	7.046987808	3.639270455	3.653659115	11.61204802	2.78348586	11.09438564	11.60646977	1.554280161
-5.412368314	11.28744695	1.029325098	1.953309499	2.266682702	12.04916233	0.205825812	10.12658936	9.956307604	6.17083809
-4.13986241	12.23244954	3.795315573	3.936610217	0.237805646	12.68671924	2.901161729	10.74093464	10.99449651	1.101537096
-9.102240462	9.40533777	3.381577476	2.983957839	4.545984745	10.98613513	4.023571792	10.9284898	9.708898346	5.781015
-2.285575187	11.80247444	4.346239611	4.984968211	2.592697983	9.649774802	2.279022681	10.9871821	11.62522537	0.517673187
-9.904692384	10.50947948	0.762579719	4.886640483	4.701662448	11.07139235	0.031376449	11.36008606	11.86554231	1.114957268
-1.67207296	8.932151099	3.398627342	2.23651109	1.071762889	11.87708297	0.638166297	11.68345489	10.45211999	4.941931253
-4.237335127	9.723622181	3.680284577	0.009763987	0.111459305	10.47439162	0.004037825	12.09246293	10.75113685	3.316837807
-5.688460938	13.0603191	2.112095519	0.278628127	3.016828627	10.97351151	4.713797335	11.30107361	11.29789847	2.147063226
-3.272327847	10.70952071	1.809808564	4.98665526	1.474459479	9.291989552	4.279117625	9.223699637	10.79874664	6.225592261
-9.227336465	10.80234603	7.059005565	2.393276826	4.670823768	12.18535909	1.514728155	10.49351381	9.757257918	5.978765753
-7.543809454	12.91032155	8.688847648	2.076885567	4.573712229	12.05882244	0.016824369	10.95335611	10.45993519	5.60973707
-3.602924573	10.76323461	3.995774752	1.528753312	1.864102522	11.82433315	2.687728322	11.35676985	10.89723775	0.754753113
-4.314780657	10.85636355	6.302063081	4.771582325	1.549641191	12.38872736	3.514732555	10.04831319	10.86212799	4.808693407
-0.523188399	9.883333494	0.424307635	4.971706361	0.930417247	9.785075398	3.964735729	9.207752249	11.2110945	6.30000548
-4.202173334	11.32646738	5.195227524	2.226995347	0.430970404	10.18112425	2.208317083	10.88081581	10.39315958	5.924549487
-1.410925201	12.20365893	5.119104343	4.704616112	4.220348067	11.93125118	3.141300584	10.30581198	13.03707451	7.186438233
-0.509241729	10.98583573	9.730326162	2.477505986	0.34295321	10.95223258	4.556230783	11.09833377	11.9335109	3.778388281
-8.653058691	9.114692043	8.695327821	3.557061611	0.880895117	11.86949402	2.676886445	10.47903899	11.66769717	3.61765186
-1.417772161	8.871288999	2.551299341	2.469486761	2.241135058	11.24385432	0.542259096	9.106417852	11.44741809	1.72957741
-5.501262201	10.73799436	9.188734849	0.722725439	4.43161131	10.15362303	1.901141808	12.25095661	11.46988754	6.33774027
-2.017429743	11.31749502	4.34514305	0.951100543	2.403983986	11.62379337	1.017387563	11.3813498	8.732790718	8.709912322
-9.043993221	10.7840389	5.529628204	1.922325748	2.199180081	11.81519318	4.445240659	11.6137628	11.40900851	7.688727783
-6.312409423	10.48498869	6.861851251	2.196383613	1.781549892	10.95015773	2.554976678	11.48250083	8.951646541	2.079505922
-0.46886964	10.0697215	1.051629365	4.748655841	1.58495379	11.1503464	1.802586199	10.75552853	12.1223372	2.059752016
-7.646124319	12.01797052	3.419333244	1.652689529	3.775478703	12.42777465	3.301584719	11.69578414	11.35144964	8.584720101
-2.553327948	12.44337882	1.672446778	3.742673549	0.638055546	10.69145352	1.39437543	10.86945736	10.64977223	4.719040294
-6.716496669	12.75490625	4.513234867	0.117325348	3.269026895	11.71072278	3.41945754	10.06656602	10.74300723	4.21093713
-8.381011101	11.05828744	0.342668755	3.701610789	0.574840833	9.798068973	0.838518755	10.55852046	11.25924365	1.663839887
-2.637099445	10.06801709	9.356664846	2.857527893	3.40115754	10.48705167	0.733290986	12.47309248	10.3104316	6.25013443
-0.741738261	11.34024191	4.036790359	0.73631216	1.787342798	12.35116264	1.894087898	10.64028789	10.7761075	0.437997975
-7.86886273	11.70300176	6.582184139	3.929424433	1.582127142	9.436951178	0.114062802	12.15871483	11.90213491	0.540427098
-2.950727829	9.536191985	1.955350092	1.45943552	2.659150371	11.1904269	0.727587372	12.05395144	10.24894268	8.090281228
-8.042107112	12.09901495	4.124868981	3.094174378	4.31684829	10.7445929	3.429028188	8.8290265	10.86694199	5.97957863
-1.826813286	10.41810856	3.476373832	0.320929316	3.511978052	11.21916318	4.114727521	11.4480361	11.59417394	6.812460701
-4.221040639	10.31442675	7.329071821	3.654307594	1.946679015	11.61478463	2.475151675	10.03375377	11.68285046	9.278650765
-8.307358746	10.3484824	3.107889319	4.799113236	1.082072309	10.07445892	4.262957095	10.92218641	9.597233167	6.426252192
-7.013225209	11.16696839	1.405275189	1.768626018	3.627824416	10.80293395	0.933921486	13.04262316	10.57676206	5.172531884
-0.649838621	10.28582859	7.733815228	3.346002774	3.527682732	10.74963125	3.991655735	11.86508375	12.15485316	2.620018426
-9.893268436	10.77142384	4.864626112	4.568964546	4.082314458	10.84745235	3.279827758	11.39967733	9.839768912	1.07133958
-8.954396299	10.48175848	0.480070007	1.753998513	3.803177507	9.354971205	2.929693074	9.638159895	11.42363721	8.661138102
-2.792729166	11.60668877	5.591304958	2.971456402	4.089246546	10.74495692	0.320135795	10.12804814	12.20396438	8.318211288
-4.592724748	11.16293413	9.810556615	3.811875912	2.128030565	11.19691294	2.65053686	11.17340501	12.87922632	7.379949084
-9.964046541	11.43784306	7.117623656	4.436159397	3.159898696	10.90058336	1.162000339	11.8014399	9.663260107	3.476034419
-0.058576495	12.28813051	9.597546996	2.914676197	4.492543096	11.91282762	1.151360186	9.267156645	9.631853716	2.539672106
-3.699302294	12.04285968	6.284801786	3.403062093	3.272822034	11.30131381	3.072555615	12.0057474	11.32635879	3.006822224
-4.963171415	12.4203613	9.409451033	4.83442873	0.151645154	12.86117558	0.85395813	10.93010519	10.26726392	5.141713041
-5.019975182	11.26368548	4.15035398	2.554883396	0.049385877	11.28681516	0.244503325	11.52522942	11.95984848	7.344789698
-6.223972139	9.992387845	8.639104734	4.005724217	3.994182865	12.28363409	3.957455469	13.53009959	9.00443905	8.781816168
-7.95786933	8.961666595	8.336756859	1.439110629	2.390283341	9.87860561	1.849250463	11.84934449	11.73404401	0.958022247
-6.235268405	13.80998671	8.13520479	1.789030157	4.382964491	11.50385638	3.579124248	13.70108329	11.75867381	7.461454927
-9.146017219	11.79265356	6.118802838	3.582756276	4.040211122	11.44371075	4.003475509	9.943546507	9.869569604	9.876512117
-3.521048872	10.14640417	9.644489214	4.351913155	0.873668571	11.35058421	2.473271198	11.6530602	11.50152257	0.02890255
-0.469666229	10.67210124	9.888213046	3.036824868	4.588123777	11.95469119	3.281681508	11.02460689	9.604813131	2.827742626
-9.535705236	12.11134629	9.314073283	0.806467008	0.836112929	10.88421552	4.963731033	11.06652996	11.18272119	1.460733985
-8.319553706	9.811120744	4.963355401	1.647508759	4.612505356	11.07432701	3.828261062	10.3238368	11.56653175	6.808068427
-5.196458442	11.05471604	5.840072524	1.149117923	4.721872709	12.00885387	1.437385932	10.52471024	11.75152265	0.604425659
-1.778105046	11.16347845	9.697657467	1.831117794	3.034001506	12.05271131	1.135858236	10.94409788	12.70324349	9.894077431
-7.507674709	12.05283288	5.156430328	3.736016053	2.796390583	8.968748681	2.479564722	11.62925556	9.723502406	8.919878606
-3.590557389	11.51448773	6.060533177	4.991236031	0.394486671	10.01867692	3.280475696	11.22368642	10.46644625	8.639031593
-1.406741727	11.22644933	5.647834246	0.988103102	0.427393721	12.96266019	0.904807569	11.42459204	9.997812757	1.523352328
-0.430696309	9.958015856	9.975661502	0.210690258	4.671075316	10.9391648	3.674757194	10.40907872	10.50272448	2.243312217
-7.660216674	11.66905187	5.516521748	2.519150851	1.152959383	12.1003229	4.395261089	11.06565151	9.370075074	5.31183125
-1.186445545	10.58572243	6.804011726	1.581239002	2.882530883	11.26209924	3.286736499	10.33309514	9.644784026	7.526942638
