9.996687307	1.25025738	13.53372325	12.46589408	6.94169296	11.32539472	5.21676674	-7.687818577	7.83006646	11.02129003	-2.523019075	4.847594716
11.37863285	1.669402698	13.79869385	9.913944747	13.31288087	11.69774671	7.516191333	-9.518975319	5.719136852	11.91057765	-6.706881994	0.540508126
10.73299927	4.331312164	16.32116313	12.79921864	9.963742144	9.306271295	0.481758313	-0.91712075	2.434594114	10.24969604	-3.323073279	4.495054727
10.40825951	1.333917698	0.350833023	9.716216733	14.83797476	11.11603913	1.936618882	-1.299019001	5.660115496	10.13463527	-0.115002197	7.390792912
11.71266473	2.618440978	16.69712883	11.57426209	0.874647173	11.33353246	0.316258156	-1.212754813	2.5430619	10.35248749	-2.082861131	8.633868253
10.89934087	3.130101155	12.53124699	11.46333505	18.43858319	9.376158827	3.266595859	-2.264966753	3.924998558	11.77108536	-9.342437276	7.664012812
11.31590249	4.326631206	10.50922831	10.00028946	4.296009729	12.04546421	2.731714105	-0.51392134	1.104999896	11.86101431	-0.090047146	9.780717924
11.40498048	1.25740523	10.99106054	11.74198729	0.432737878	10.60473134	0.362914055	-2.741240622	7.960776141	11.91751631	-4.617069386	0.769958974
9.704069439	1.294264243	14.63919722	10.52963914	10.80077686	9.292184256	3.883641276	-5.428716101	9.100049474	11.3580485	-5.227075481	1.704824146
10.22100837	1.314996976	17.09751379	12.15745659	16.02988109	12.93412648	8.691405372	-7.485037086	6.63882778	9.246294532	-3.124613534	1.780240303
10.20812236	4.935153339	19.55165135	10.66909156	17.63921451	13.05060286	2.003882882	-0.880738861	4.25602359	11.10453929	-6.68412668	2.143291224
12.96018597	4.016780966	14.12752663	11.79298756	7.392330031	10.83505047	0.38630952	-2.115391225	2.659887673	11.53577941	-5.160476186	5.748271114
11.45979043	2.380932523	3.090563	10.52068363	2.934211095	9.484440184	7.879432427	-1.223604213	0.492461328	11.10471568	-7.447386682	3.985660323
11.46600245	4.296004711	13.03028012	11.94410964	12.3071966	11.49460759	7.497241444	-8.90416993	2.120888734	11.38346165	-3.567641658	2.96032271
11.01647598	4.584124514	19.63880859	10.70896241	13.62987188	9.891027775	2.247799917	-7.536300345	1.192185967	9.357800161	-1.687730816	0.627479317
13.07458528	2.022362942	17.88082188	12.03098873	17.87881722	11.56533643	3.539142688	-4.157218508	3.890692678	11.52501314	-6.533349341	9.448812759
10.26725179	3.308030657	15.0355139	11.02925582	10.55048631	12.39428701	4.582663037	-3.584215446	3.024867068	12.3506264	-2.969673	5.884297042
10.94802077	3.718072293	15.32533508	11.81131244	1.80687468	9.391428469	4.733744424	-4.39176521	1.227487493	12.54071626	-0.237843646	2.036469211
10.12916126	4.962057971	8.403845608	10.96520224	18.23255172	10.02292863	7.601431846	-5.307302629	6.768944104	11.393124	-3.940596571	0.843097618
11.33433581	3.278909148	4.118478432	12.52904179	15.49998477	9.174721525	3.270007923	-4.372968288	3.454777187	9.646836779	-4.09242028	5.57205227
11.32185826	1.319282367	7.115878189	11.73375686	1.051039267	10.32510212	1.52771895	-4.23090399	9.956045327	11.33198454	-1.775579334	0.250327738
12.67051247	0.307492344	0.131988022	11.67744729	6.009262492	9.741859079	5.466617712	-1.595447993	9.463118141	12.16875381	-2.24083123	1.848812166
10.82836724	2.197837936	7.906444091	10.88200382	9.214111253	10.49220835	3.188854241	-2.557719198	6.168395627	11.39255306	-5.918333108	6.218221889
10.5970046	0.460249265	7.390806934	9.730681279	4.194246124	10.84777842	4.722066915	-3.515094028	2.634196818	12.1099476	-4.427284093	1.847558133
10.85013448	3.605177086	7.896050821	12.08191278	3.671131181	9.911046494	2.120740389	-1.090649589	1.615436675	10.90407703	-7.340476457	8.479711843
9.531521019	4.285824986	4.94888508	12.06949315	0.016789329	12.20159457	7.152372758	-2.658763606	1.816818155	11.38157619	-4.535394908	0.949379716
11.80252832	4.080314671	7.648591527	12.87196612	2.798998764	12.49524648	7.612944293	-9.266048875	0.909736927	10.78358626	-8.489043721	9.58841001
11.03640701	0.34717817	16.04369122	10.40021898	9.770976755	10.962031	9.641006299	-8.049118189	3.147244951	10.84057963	-7.697087717	1.350226018
12.95735377	4.073253235	19.70384958	10.37769504	3.124919733	10.89950804	0.285887976	-3.712826683	7.151411582	11.5498427	-1.877192699	9.454001343
9.955323189	0.970057615	4.361700027	12.74978028	0.477968545	10.66372764	4.525848937	-5.524124945	2.213878017	11.44097668	-8.79468588	7.785095051
11.16109546	0.655985578	19.87854633	13.65558905	10.36511873	10.69901094	4.230793336	-4.039640815	6.907727872	10.06823253	-4.679980103	7.580634427
11.84007396	4.403649364	13.05553169	8.886460306	7.555067376	11.2048582	3.387059034	-0.660072843	0.302985695	10.17985809	-2.953104626	1.9401252
11.21742335	2.427051481	7.266921364	9.367844377	17.69917208	10.54571476	7.053972546	-3.610966498	0.498880183	10.23560339	-5.826665133	8.261981442
10.36143526	1.581592294	15.94114222	10.15701937	3.82097594	10.57275889	0.268629159	-4.087624636	0.670577134	11.8425024	-9.976780646	2.355228107
12.26719602	4.507364151	16.39015668	10.96626781	19.6333741	10.22110449	0.596033689	-6.31460356	6.237420043	10.52976529	-9.099130308	6.527752264
10.32898004	0.042302784	5.423342627	10.08037127	14.8635292	8.857798793	4.752541002	-0.677435963	3.496657313	10.80510531	-1.190036636	3.381100797
11.42698979	2.713661403	19.55820271	10.64870521	6.509756857	9.151801323	8.702699144	-2.184417388	6.610145403	11.86007687	-7.549822536	3.073043756
11.35148752	0.092455182	1.155940284	8.866959653	17.74067827	10.76540016	4.511758413	-8.934102012	4.105901785	9.709638287	-6.042096376	3.665978726
9.445459608	1.13479818	7.256942979	10.85859874	3.360133775	9.613913231	8.049230269	-7.270775348	8.323188805	12.20646676	-3.793221201	4.845069922
9.319803655	3.504289968	6.416567655	9.735713999	7.138892066	12.05648842	3.600708113	-6.973864021	0.256704987	12.41066575	-2.683923207	9.027114294
10.3388052	0.738292388	8.225126319	10.37799887	11.29378524	11.92724639	5.651422385	-0.240229017	2.93428415	11.16684902	-1.688503862	8.251487071
12.05841529	2.630112606	6.832878418	11.67001903	3.868350924	13.13809482	3.093357533	-8.888408563	9.099195903	10.43917133	-5.119419791	8.040944923
10.59400471	1.179869328	17.92438415	13.54784359	2.378961443	12.76013817	7.343003145	-0.963966537	6.552277138	12.7298797	-3.096706106	5.893452719
10.78006474	3.316964775	4.388302861	10.27252221	15.11096631	12.76007205	8.340521858	-8.008206436	5.648497791	12.22158054	-6.808237096	4.818706604
11.62204782	0.21988372	11.5496812	11.38610573	17.23159936	12.2100954	8.627809674	-9.528407683	4.365763259	12.20121937	-1.287396995	7.150676078
11.00116437	2.474132671	4.485285351	9.931570997	3.913818629	10.81734966	0.064423747	-1.355653726	8.035499757	11.86827421	-0.453649531	2.027559364
9.915254914	2.286294595	12.55052112	10.97821505	16.3867528	10.33246732	4.639040168	-3.572352763	8.268540433	11.50603892	-1.914175106	3.09183973
12.40910805	3.345267705	5.243776871	11.6682331	1.537042451	12.23514337	9.713391415	-5.623886859	6.810089338	10.80908281	-5.765235114	3.198373676
11.75899403	0.25818497	2.946296174	10.69995966	18.22120913	11.81431919	8.273295793	-6.950887584	7.47536846	11.28916186	-5.204863845	3.822490175
9.705472125	4.037915038	11.10631467	11.12804479	16.26806533	10.47961957	9.172824774	-1.926010977	4.725423412	12.36558415	-7.214296236	6.631517919
9.866546176	2.838307007	9.05860069	11.19521148	8.548267965	12.2460124	6.659373878	-1.679346731	6.997680831	11.40319144	-1.373232823	7.580896319
11.63031791	4.747202533	17.11297053	9.825241245	9.813106071	10.7964406	6.185575698	-9.093206005	6.57595943	11.6860444	-7.081336675	5.197510824
12.06160775	3.668282172	0.241770315	11.25629912	3.746889419	11.26630124	6.09595659	-4.860228141	8.661307487	9.82874824	-3.774081155	7.045211235
11.92932432	0.910574184	8.981843886	10.90904114	9.52578633	12.44545631	2.748664557	-9.904847276	9.624005644	11.19051554	-0.480995802	4.082954151
10.56317821	4.979875945	0.601598334	12.26742641	4.543742279	10.67285886	0.982145688	-7.574454269	4.074770481	11.5191647	-6.339408719	8.365548292
10.56863328	4.013815602	11.30918074	11.98731318	16.87393689	11.27365719	8.207695478	-7.419638261	8.219858554	11.32036804	-0.738139724	0.6745278
10.00238425	3.935947134	18.52313473	11.73489759	17.87338355	11.31358449	2.053965989	-0.528481072	4.4454185	10.68001782	-9.384878693	8.089750853
11.02617727	1.607276797	12.03893879	8.990464365	16.27536254	11.06845898	2.698930128	-4.407765842	1.953004856	10.73309893	-7.185335872	4.695456147
10.08883889	0.447256885	10.39017624	11.80776945	6.156982093	12.11954478	8.555265477	-8.845825584	5.086535705	11.96566592	-7.647250118	6.473130044
11.51750688	2.866569217	19.21452055	9.976047332	12.39535397	12.39166524	8.61029746	-9.002487074	2.633819656	10.25250294	-0.018808112	2.764007284
12.10187378	2.134977041	6.735943503	9.600492574	12.63180034	10.8479138	8.042180394	-0.931243014	7.544661196	11.15852072	-2.176707872	3.074860044
10.56814304	1.34286619	1.110138609	10.51571634	7.122276369	10.59345269	8.176935568	-3.984040677	5.392766663	11.2924393	-6.619614154	2.377491759
11.73233942	1.129840203	13.99163852	10.39900942	3.270329024	9.870157017	2.307858055	-6.196525515	4.250508625	10.9057294	-9.543055746	9.287973696
10.03149826	0.293601458	3.218190928	10.73451089	15.15879553	10.71773626	6.359069137	-8.42131243	2.087144527	9.311379755	-3.130770519	1.055496742
10.74829588	0.003828226	15.58812451	12.21842633	19.27562367	12.29768248	0.03443219	-9.823556842	1.399965453	10.38999952	-1.880279355	7.520301982
9.005275928	2.310879261	15.53257197	11.46060734	15.25526695	10.67753242	0.366982527	-9.546269787	8.074389616	11.09170373	-4.206616262	9.717753887
10.00442255	0.639706967	9.319164486	10.5149034	13.83257524	10.61288843	3.149265169	-2.301540342	6.841793272	11.17496332	-2.964095694	7.792637417
8.585375212	3.03978759	8.147820406	11.8384873	7.834796798	11.30980759	9.820460611	-6.053891391	7.803981035	12.01969589	-4.050446429	3.119677818
10.3370302	3.694445386	2.455184664	11.38208783	9.338310627	11.90686641	8.941554704	-4.623191785	5.201783098	11.52661196	-4.433711975	3.198973587
11.55877844	4.553156689	9.483056298	9.70074837	17.32906929	10.77179817	8.833302976	-8.508427728	4.216519165	9.940912919	-4.862961884	7.550408571
8.864901946	4.897137429	4.052878858	11.48755609	5.475998285	11.65663688	0.279637303	-8.48830119	8.018284955	9.883040012	-1.937509439	2.463700855
11.29687767	1.447637862	11.08251672	10.7282378	17.31560061	11.22056896	3.043141447	-2.329018063	5.930586327	11.67054568	-7.470512252	3.859953298
9.382246815	1.506898487	1.942564218	12.96989829	2.723747758	10.01907694	7.408772192	-9.609148349	8.39214251	11.96461895	-3.878176009	1.592841949
10.73538584	2.814375579	0.973106526	11.42865372	11.96639789	11.15177615	4.717485633	-8.291135518	2.997810838	10.82738379	-3.277983477	3.042545536
11.20603014	3.411404884	5.23265906	10.31506331	2.786389862	10.16457522	2.583900044	-1.444032339	0.284036994	9.982830376	-2.311206792	1.897890459
11.81074533	1.39856992	17.76516762	12.12441315	18.03220735	9.938150966	2.51449067	-8.420819248	1.657956982	9.938141135	-5.236377171	4.243078539
11.58070563	4.421917784	12.60326206	11.2603689	7.313231092	10.31908661	3.854358544	-8.998969689	5.04206343	11.75469287	-8.917865215	3.839342413
11.10212788	3.368049268	4.669099474	11.17890628	16.86618714	11.6707218	0.166904062	-2.464032703	0.157917386	11.56751841	-7.819592258	2.661378218
9.926681381	2.403361896	10.11226004	10.85404557	16.00651781	10.35983453	5.140806032	-1.317726302	9.938294031	9.764181139	-1.280090939	7.215241882
11.16409264	2.433224536	7.357379617	12.67759446	15.03292996	8.528471554	2.763356562	-9.85297354	6.384740137	11.40509595	-6.722629419	3.662991702
10.71629291	4.758377067	1.971806475	11.49082153	13.16361841	10.56847597	2.266211943	-3.462188498	0.303726717	11.2140805	-9.70135197	7.466559147
12.02749495	2.1169577	15.02173429	10.47745601	9.14904807	10.26999783	2.690300528	-2.429611012	0.799537745	10.64510302	-2.843036033	1.701376954
9.745452405	2.998701818	15.36714366	11.59651649	16.79318124	10.23806491	3.436246796	-7.277993057	3.300215962	11.12802178	-3.988462391	7.437259877
12.71604449	1.162787246	1.853405561	11.25665098	9.369440591	9.554184482	3.955343217	-9.196516598	1.51749524	11.99567317	-7.402000319	0.103423448
10.63143256	1.830018404	19.91039534	8.863734928	7.624425591	12.20749153	7.71840494	-1.837457022	8.05351964	11.77481061	-5.348009786	2.908986297
11.52056106	4.305418056	5.666802686	10.98470119	8.833423563	9.607525928	8.547086474	-8.627501657	4.521230476	10.74799926	-5.1508714	1.931650004
9.463210425	2.424403861	12.72900194	11.46367586	17.784527	10.42771245	6.518507183	-1.160235876	0.815018999	11.45085097	-3.093932339	9.071398125
10.39195149	3.369853289	10.82135001	10.95003815	16.16259246	10.09884024	5.40611813	-1.294893946	3.441074084	10.67018844	-9.534530312	8.027870936
10.00333303	1.137764497	5.368828059	10.59233597	2.174599397	13.8546248	4.357196967	-4.190018649	7.77643392	13.11640301	-3.401916598	2.070537588
9.123339875	1.089160583	16.28761408	12.97568912	17.16434429	12.18996699	7.859843231	-6.966570255	8.380178284	9.97741143	-7.833751496	9.899779017
9.860488428	3.591163423	18.09649601	11.69029925	17.98903813	11.20902438	0.885749506	-7.518976096	6.886060528	10.37578973	-3.242804152	5.640973044
11.75158433	1.911896155	0.844968715	12.00516279	15.47632259	11.26452345	9.135914304	-9.703990655	0.932233677	10.27141392	-0.253131431	7.961748333
11.75659591	2.135321534	9.706155722	10.5759945	16.88784345	10.19582371	1.177146812	-6.439980041	8.576153597	11.50407707	-7.55003552	0.73515829
11.52348145	1.495100644	0.673326688	11.03623859	19.35578267	10.59525837	4.541299339	-7.49257774	9.700258447	11.18859199	-0.472234786	5.204732489
10.45275565	3.13040483	0.185367251	12.43396612	9.772740688	13.39249023	8.863467485	-2.73404093	8.375277274	11.625095	-7.101352199	7.698370624
10.87742365	2.453021665	16.687958	12.77191612	3.057878868	11.36314395	4.78510311	-6.695529579	1.523361261	10.9383825	-6.856698388	2.803511619
10.7832707	1.20837036	1.43718871	10.73130469	7.488861264	10.02843748	6.818998585	-4.538873343	5.747919443	9.735224288	-3.887010915	7.500395495
11.5547459	4.366365257	19.42555219	11.37653052	13.81212832	11.29646268	0.884833105	-0.964417031	4.750259204	9.588495032	-1.54975321	6.641652208
10.43262464	4.736143422	16.08180927	12.28321272	14.16531588	13.05022468	2.375243943	-3.598835528	8.685906603	11.15116408	-9.170774001	5.662861972
11.88094581	4.252414949	3.812654406	12.78076821	9.871112321	9.884222611	4.925076694	-2.846890364	6.859112265	12.04923355	-6.841936447	9.875981253
10.1508982	2.508433876	4.49748393	12.34461737	17.14474899	10.86629756	2.590521973	-9.945262352	0.997430847	10.8518826	-6.436427127	4.090796476
10.10698397	2.550183888	12.82064422	8.915517178	8.312024724	10.60658814	2.645642644	-2.061100906	4.0265276	11.6912944	-5.39282077	1.671579269
11.32394751	4.760884631	1.811831562	10.05365059	12.87125991	9.733083886	9.180447696	-2.047735442	0.021133057	10.60211049	-2.421989477	0.45659032
10.68470017	3.980318662	11.76666955	10.95842603	12.01924315	10.24086627	7.18316885	-2.928508263	4.764526442	12.12786207	-1.286455144	8.540312261
8.994446191	2.415737073	8.147484791	10.27905089	9.285312737	11.20388117	0.995661652	-3.722861812	0.806125353	10.33900344	-0.91193999	7.450172648
10.89514455	4.953318275	19.84416241	11.19240785	8.044999019	13.05114459	2.161642608	-8.688311626	4.624142429	10.20514557	-5.643448912	3.440367926
12.35408677	0.529136117	13.61325119	10.83044742	10.68162562	11.7303725	0.011703084	-2.42405998	2.017606444	10.13788988	-1.810711847	2.519097772
12.15057241	4.361301564	16.67956447	10.01855413	13.84674411	12.20411761	7.633367261	-4.810616321	0.954614122	11.12454999	-7.849666952	6.998061449
9.621083502	1.088689016	19.18161657	10.50815084	6.282822472	8.838217839	9.315563092	-1.496385483	3.662527946	10.91404038	-5.385776285	6.027100911
11.5655927	4.294840442	11.58568723	11.48726371	5.247415242	10.3643436	2.048363986	-8.832582335	1.50257326	11.00080257	-2.998677814	7.825693013
10.37923281	3.035528048	6.078922034	11.69859361	3.057041968	9.108533253	5.20097548	-4.245706878	0.157485348	10.45306641	-1.70882734	7.414167212
9.140214237	0.311305474	18.95169639	10.96714386	3.252605404	10.47580722	8.649074348	-5.796650658	2.720669144	10.51976104	-2.845150578	6.289147174
12.51243085	2.939800176	19.70976932	10.87138728	19.62515606	11.23528782	2.904833926	-9.458658283	3.169253921	11.77420106	-3.364851314	7.702877566
12.10111951	1.373977628	19.4374288	10.39283654	15.62276706	11.55580506	0.573120313	-7.345346956	6.422832473	12.36508297	-6.316594371	4.675252647
12.21690068	4.538234055	14.33564383	9.817478189	2.311811104	10.10461644	1.505400121	-7.987415846	0.143277183	11.09108777	-8.624681438	2.125000055
9.391787043	3.021433878	3.421949725	10.58353297	0.338083912	11.34961234	3.0887238	-5.981570239	8.619082814	10.43895648	-1.137591357	6.365193287
9.463405964	1.310165945	11.45279717	10.85647458	7.569482161	10.33548132	0.493281952	-7.818254747	3.889514265	8.89791936	-7.051361528	5.884455543
11.40800582	1.274921736	11.81237035	11.29640278	7.025355949	9.366460628	1.76750218	-9.257664117	0.672052226	10.82207027	-8.950388043	0.256924032
13.07840734	3.68039957	12.9926623	12.15815208	13.60583693	10.61045797	9.222086522	-2.451647483	4.181175805	12.77548594	-4.349699374	5.177203009
11.3589939	4.604160701	8.045889143	11.80107114	3.105382329	8.486768055	3.463785506	-4.192629231	7.979161138	11.44335814	-8.103560168	5.573908406
10.70927403	3.056634778	13.06130326	11.657027	1.719207826	11.96543978	1.072718122	-8.5900515	7.79764798	10.64514101	-0.068476673	0.114651145
10.87768285	4.074110579	19.214271	11.76099453	1.494557393	9.985881105	6.997385664	-1.369889758	6.769723844	12.27352412	-3.283885238	7.27029408
10.99763248	0.676100488	9.497034765	11.39185161	4.881143991	12.95390208	4.569090326	-6.163108916	0.563059202	12.63903041	-1.277732935	3.249425626
11.66234678	4.851872678	9.942402674	10.71404723	15.26411442	11.28751778	5.375999491	-5.747642165	9.326832218	11.0335824	-6.518273029	0.910106501
11.5211667	1.891917868	11.89603071	10.59944433	8.768832036	11.32754224	6.240130107	-3.183124416	6.345386066	10.66268716	-7.722014789	6.841749957
11.32990799	0.24950543	3.510454937	12.63320812	1.687390218	6.996145498	8.259265582	-1.234713271	4.923391317	10.12080081	-3.669842923	8.528702332
11.12732997	0.147816023	8.793155889	10.41472435	12.24337052	11.10152574	9.299769148	-3.404447922	8.990197053	11.70213528	-5.536916314	0.903300653
10.28157701	1.966937284	4.570891642	10.4423429	18.20232967	11.33234262	8.204130046	-4.90632787	6.884034477	12.21151704	-4.866300864	6.494732633
10.65587217	4.377849164	2.041886802	9.964241682	19.30178835	10.58257846	0.563959498	-1.401398635	2.627628319	11.38811709	-9.369187979	3.637810073
11.80110589	0.108728027	8.424601557	12.31590068	6.263763407	11.8141582	1.931357389	-2.352737807	5.103592977	11.64083011	-5.783537965	3.839157797
11.31914489	2.881287675	3.394974978	10.19647071	15.83842705	9.580244674	5.304052188	-3.883196952	0.320053768	10.52873661	-2.785718161	7.309754012
10.37428715	3.839807348	12.37227978	11.49127882	15.28480198	10.25630028	7.606418648	-5.271709477	5.739860647	11.56232563	-7.747681345	4.840888778
10.41539591	2.091176797	17.33815909	11.4495797	15.54578629	10.93286975	9.553361014	-2.110957816	2.416832681	11.8180945	-6.052234667	5.115860578
10.06868642	1.857746732	11.05443332	12.66725711	1.569461285	9.542476467	8.007641693	-2.209328376	5.384747031	9.898778151	-1.115904848	8.301455359
8.713663802	0.53119859	0.023586852	9.449707297	9.30444704	11.95284451	6.822349876	-5.501317196	1.357847037	11.20911899	-5.44306119	2.530429061
11.58268829	4.37193604	2.273827193	11.01767482	4.206996671	11.00727473	9.281340522	-0.954334787	6.033151403	9.552745125	-6.166163255	5.083376253
13.12232025	4.715840007	14.40308574	11.09259204	4.879295667	10.6430072	7.481058949	-6.586953726	4.613939002	10.0247257	-6.125376733	9.100126959
12.58219106	0.494983859	0.051284201	11.01829465	3.062288395	10.32803434	8.623083568	-9.943741718	0.839136317	11.22938456	-9.35604676	4.030380694
10.82158702	4.398140927	14.31581518	11.37317496	1.59294414	11.04060108	1.393521476	-7.623829613	3.757410759	11.01886197	-0.071456725	4.938105292
9.682334766	0.237876299	16.90185487	10.70018937	18.95835531	11.44221108	0.58503737	-7.553063529	5.530393769	11.76893147	-4.618388918	4.632525229
11.18950478	2.798822972	5.574175125	10.04500039	8.401038289	11.53171476	3.556931148	-6.087160672	7.174698369	10.86369906	-9.340579812	3.838234591
11.89721255	3.923680749	19.94619043	11.57036423	10.89663852	10.91008729	3.470773322	-4.540323792	7.855622157	10.84640571	-5.082913941	6.99095016
10.68919217	2.123001921	5.821719239	12.05880715	11.37443729	8.745544529	2.297271734	-0.698050869	4.539605654	12.57179391	-9.759006856	8.704750604
10.99321447	4.513583305	0.546079456	9.81242104	1.023278624	10.58625463	7.630957437	-4.175436887	3.367303769	10.38833844	-0.241600187	1.113248367
11.67686858	0.792278711	7.09877622	10.91745423	0.446093615	10.36755473	1.985804521	-9.574846139	0.488614221	10.79263415	-4.934580196	0.937389955
11.15224627	0.226763434	17.03009777	9.665493992	14.39078106	10.84984351	7.98631554	-9.140944292	1.45714633	12.78627109	-4.610069019	9.046744033
10.6494876	2.859318199	16.7645864	10.50008346	11.63455468	10.5785061	2.799326784	-4.896302762	0.838408793	10.7315543	-2.810942096	7.085738544
11.58913899	0.710484812	13.38936353	10.4802679	15.87827136	12.03071074	6.125293737	-0.660776985	1.926719951	10.55993885	-1.873481944	9.849243607
9.857562795	3.921616957	18.01407643	12.00811502	13.15281235	11.67135078	9.210315641	-9.781451395	1.890083411	9.956787818	-6.622523534	5.006733445
12.24119854	4.954011949	14.23397666	12.03720147	8.28556345	10.41373107	7.373433093	-5.065854551	3.26205773	11.38746091	-8.677960705	4.6174295
11.28342787	3.861721037	17.17034627	11.28446986	9.34468563	10.09375011	5.697021963	-2.179376721	6.608983173	13.03797133	-5.714253355	9.049593784
12.05096351	3.724728412	15.35445126	11.47631611	6.96687448	13.3048919	5.852761488	-2.928234048	4.537180496	10.14697197	-4.520905038	5.383091851
10.14130177	3.506081149	3.216091709	10.88405337	16.48475937	10.61549289	5.411740485	-2.421333006	5.148336513	11.94402897	-2.506598246	2.706856702
11.82277603	1.280668493	8.906410672	12.31417547	14.34273353	11.28766197	4.567337958	-3.823295877	2.029651201	9.54996451	-9.718000545	2.671421134
12.92698942	3.502464062	9.818942316	10.59106364	17.80277417	13.29781147	5.124942551	-2.758263502	9.954308619	8.583937365	-4.620973815	4.443211116
10.97552635	2.972828996	13.2087557	9.978597546	0.037974137	11.30549486	6.959313403	-4.0866749	9.524047407	10.68340187	-8.411695524	2.203170461
10.6294334	0.478926128	18.94760814	9.285050192	2.716395282	10.04304109	5.064597522	-7.412336394	0.556280682	12.75781694	-5.387705581	5.900238462
12.19090261	4.346278402	13.33321385	10.47205822	5.163285891	12.56623066	7.301731226	-8.879588611	4.275104868	13.26056869	-1.582164137	0.410044491
9.277141211	0.209249193	6.39290398	11.97188322	17.73116549	11.34766319	0.650703886	-8.010694541	8.12980827	10.69923322	-0.864125277	1.11145609
9.577866404	4.27093099	11.54473191	12.05887379	13.02732048	10.38008953	4.183265733	-4.398367704	0.564919096	12.52936384	-5.089345939	8.22672173
11.68726777	3.715908567	14.13453481	12.10470055	7.182081716	11.37559292	3.138757326	-9.782457239	8.134806284	10.81015612	-8.130670911	7.061774348
9.243798912	0.650472056	10.65542688	11.24499553	18.00664895	11.52447137	6.676921546	-0.694691909	7.12276308	10.46096023	-1.277443537	2.782325558
9.929495702	4.707005658	14.96152375	10.49305455	1.545444878	11.10476185	5.786892647	-3.853911391	4.132944635	10.20472073	-4.683537072	3.678348739
12.20354676	2.478754892	19.87704365	11.98240747	17.21315045	10.4844947	2.188406226	-1.577165669	3.509074208	12.26579078	-4.847517884	4.38622149
9.901081936	2.307908721	14.43241449	11.16605191	3.153819012	10.13729674	4.512220921	-8.308957119	9.802234613	10.87089591	-7.214609943	6.741457532
11.19333627	1.847213362	2.905213504	9.145074428	18.07260793	10.65057435	2.139565699	-9.060342449	4.005666509	10.61385076	-0.293508957	4.446135834
11.40819079	1.758701461	16.46649224	11.1531552	14.70768948	10.55352474	3.015749883	-7.33183532	3.567390178	11.53782793	-1.305737296	6.816391861
11.21992922	1.074205883	6.555392739	10.54752354	15.10340301	11.83332918	4.015267007	-2.53278179	3.315822229	11.86758539	-2.054706723	4.075301221
11.14672635	1.230933054	0.67132048	11.99082522	17.88537282	9.902351377	6.335322265	-2.860969799	3.07752261	12.13348084	-3.520970598	8.623460693
10.06219525	0.113417705	9.820881135	11.15812049	18.60437109	10.4949177	8.362276679	-9.797807555	2.993989074	11.56051963	-9.072159154	9.749556265
12.3021198	1.876530066	6.462843895	11.68987575	14.2063679	12.60896915	4.138371042	-3.696890673	6.932749893	9.201226046	-9.239340077	8.677878737
11.91648682	1.541151098	5.912976959	10.30744899	15.96896496	12.40278014	3.194265545	-1.778803817	6.584594989	11.40346048	-8.887733621	2.210488048
9.279333883	2.004559245	12.72333936	11.59544812	2.37974557	10.7895662	6.769038883	-0.500770279	0.856705485	10.33182194	-3.399295855	0.422274787
11.35208407	2.477669866	2.012493804	10.9998903	3.114362537	12.07806773	8.719447452	-1.971184574	0.891228121	12.00441588	-2.375057261	3.563423751
10.86589689	1.334019666	9.675752347	10.37513673	12.49550097	11.2584865	0.940577338	-9.981498794	9.349222568	11.23583974	-7.545851116	9.618968623
10.1478859	1.177361556	2.646095222	11.70520304	1.195501595	10.45904198	3.693911641	-7.10739383	6.13954851	11.65210213	-0.443819969	0.827410837
9.212876805	4.293100468	15.874286	9.488997011	8.899114978	10.4914851	8.691217297	-5.16795527	6.820660307	10.10412509	-8.764595496	1.930457685
9.182078144	2.913066609	2.610334362	12.29695022	3.501536509	11.71743982	8.329840973	-9.626384641	9.251242738	10.52606789	-3.279536057	7.205698863
10.07436203	1.792137669	9.531602855	13.37615004	4.476663261	10.20248694	4.137255916	-2.331359012	5.078938096	12.61723096	-8.866276933	4.078427351
10.69194133	4.266726646	10.08075961	10.05422899	5.595940291	9.542711588	8.724073584	-7.180860159	8.336826338	11.82183998	-4.527042344	3.992294446
9.500173427	1.956697953	13.91580597	10.36278188	3.857527803	10.73887028	9.785845675	-8.123532106	0.364147249	10.60242799	-8.41193787	6.034336256
12.17426311	3.566634062	17.24694483	10.92279007	11.99640641	12.08447047	4.426211348	-0.272066548	5.387648961	12.68397926	-9.920505177	1.986658792
11.34782158	2.646475092	9.324838953	11.11864324	7.954661043	8.125976942	9.384835115	-5.148957867	6.59995123	11.10846053	-9.591277425	8.265724996
12.21599735	3.900679218	14.74406786	10.24524365	8.135453864	9.87881962	6.693466865	-3.482048139	9.542795401	11.29690477	-3.189707942	2.181513981
12.86817478	0.251857648	13.99829121	10.26216505	1.025140666	11.20902835	5.230227446	-5.523524118	7.08276408	11.02406676	-2.689334287	3.232962686
11.70107598	0.194965098	17.36436735	11.21092649	13.62487684	10.61845999	6.225450871	-6.451363975	7.802512446	10.24701225	-2.994222585	3.455588552
11.18489011	4.655563895	11.39525333	10.36405155	9.533256596	12.12081011	2.81309822	-1.101979579	2.020448585	9.542200244	-8.532339725	8.477506884
11.52682877	4.494696029	18.04902849	9.481351309	1.088615997	11.50937613	2.371858488	-6.178172698	9.929109567	11.10212633	-6.37430187	6.49171536
10.87754775	1.258423861	1.624919599	9.6580586	9.108634126	10.90459815	5.839307504	-7.721849522	3.797816688	12.50523311	-9.910631724	0.444174782
