-7.833236208	-7.273358566	11.36821141	1.089719164	-2.260485431	-6.456344046	0.403272226	-6.429336619
-9.518242863	-7.125085014	16.78261709	4.947587784	-5.807617605	-7.384776995	7.686614335	-6.943380697
-8.117641539	-5.71218642	8.33792372	0.002090183	-7.196508984	-7.884723795	4.109956862	-6.278764699
-2.301460761	-6.094889366	0.801201291	1.185500252	-4.684442108	-9.438220023	9.154482533	-6.968336603
-8.864211097	-7.4123559	10.81066588	2.465560279	-0.115089646	-5.482613039	1.402805106	-6.629331376
-1.927523845	-7.728336882	0.49307139	2.568445364	-4.780057278	-6.346023267	2.68942179	-6.77441665
-1.237341013	-7.534627572	17.33131816	0.272242697	-2.851838267	-6.853751305	1.183625405	-6.751206287
-8.081989575	-7.298839891	17.37461858	3.332264971	-5.725124216	-6.263538452	0.9282823	-7.113180323
-5.762152803	-7.89738013	4.272503744	1.924001576	-3.977454119	-5.967983105	0.334106112	-5.005726506
-5.944405146	-7.275355931	17.71227983	4.765395956	-9.912179329	-7.15410163	1.663617863	-6.153114188
-6.589387554	-5.936901621	5.80577217	2.143401893	-4.761903792	-7.403613431	5.876495266	-9.04011791
-0.849945195	-8.90766351	9.294028553	0.230544862	-5.002158186	-8.468944244	8.31513146	-7.532323709
-9.425623708	-8.158363523	6.896243766	4.178350536	-9.928543609	-8.652207955	4.938604421	-5.743086321
-0.937752501	-6.788589363	3.627054114	4.178766506	-8.609334682	-7.152737661	1.657022979	-6.675451113
-5.982639811	-5.76601346	11.83466619	1.244528466	-8.925082178	-6.980952524	8.945936383	-9.13426308
-9.745281141	-5.601944527	8.212916395	0.933297904	-3.280326869	-7.633698174	7.474949456	-7.180418499
-0.512206362	-7.247261379	10.30726026	1.901040559	-9.569899014	-7.653121952	5.360708201	-5.953229285
-4.996913505	-7.544642964	18.29235854	1.292922134	-3.347012295	-4.488473301	0.97472128	-7.550181692
-5.761348771	-6.177352367	2.114720588	4.417067383	-4.255089428	-9.876038232	1.551732363	-6.549580512
11.135787	14.68056953	2.990421424	8.980720118	10.3662224	12.51170457	4.058846402	2.207971265
11.16641956	8.122196147	0.243737612	10.51963927	11.13520542	14.16121268	2.698242683	0.513030156
10.5162941	9.497531511	3.627530347	10.45640431	8.31838358	19.21275306	1.983992701	3.440849569
9.045619	11.96476406	8.829028366	9.845576773	9.036355264	14.49932265	2.529165352	2.375708366
11.29786657	7.917669956	3.5875153	10.05689951	11.6056935	7.079035923	0.949341386	3.191920453
12.74416334	2.055428165	8.280786654	11.9090207	10.49404579	7.775958187	4.18248191	0.069634976
11.53800025	7.029631604	3.599733262	12.46736453	12.26307253	10.34353785	3.965579528	3.036746135
9.477469718	2.528706796	8.541469319	11.01188594	10.95510551	4.395171563	3.497235169	2.401747166
10.83672254	7.659592923	7.99761973	11.78664052	11.03365321	1.196253123	4.119841008	2.872938125
11.26763236	13.93428786	4.563743561	10.99587729	12.58967413	0.876206191	1.999121719	4.443165024
11.44923957	5.233288766	9.846106158	12.52511483	10.37234612	5.434030701	4.679031423	2.771836649
11.18797267	12.85183325	1.928481034	13.12646499	8.751257851	6.380728866	3.964166754	3.884002267
10.00052657	17.11562612	5.655414317	10.06666245	11.3486737	8.425352974	2.470298149	3.37484317
11.09426675	19.79476918	8.958502318	11.1722641	10.61604033	2.5009142	0.270804061	0.729620664
12.64146915	4.042050099	1.080438103	11.23458511	13.19719721	4.855753556	1.822539252	4.42833399
12.58193431	17.70476708	4.451295275	11.79421506	9.641281579	11.2659549	4.220632504	1.09001702
10.92029698	6.494612197	4.522783743	13.23253702	11.34995978	18.46045636	1.531693802	4.175377377
11.38671858	19.57493638	0.939342127	12.04726304	11.81440116	17.64531995	0.155990011	3.338924695
11.22281928	19.70183544	7.024483408	9.323540968	11.82871753	9.91963396	4.180511661	1.503555246
10.42970733	6.518221224	3.186152826	13.00198515	11.6506968	18.14550313	3.407747301	4.850322947
10.37334965	2.11445502	2.525965339	8.295364963	10.98313618	18.44634828	2.45136176	3.102907416
10.61259457	1.711100281	0.539793142	10.94570573	11.42336067	1.495845231	3.560637829	1.021884081
10.73022996	8.617713433	4.93661425	11.2567904	11.83496248	3.481113704	0.372077372	3.9130405
10.88416233	7.961614379	9.033247601	10.61931709	11.91636596	19.16886754	4.273316147	4.720533346
9.348283305	6.506776968	2.177369753	12.07420485	11.97263059	11.26004981	2.325507693	0.326028508
9.038571707	6.096286809	1.22337752	11.36873064	11.31970222	5.865206129	0.892267674	0.799349439
9.120448599	6.098133957	5.271545095	10.76720833	11.45455377	1.957608094	1.762793693	0.237991641
10.84319303	13.681627	1.208821585	10.99029748	10.87850521	5.550483293	3.229175085	0.038630747
9.443606153	11.05142705	1.282628704	9.03769295	10.40530578	19.36362706	1.04926849	1.240731623
12.11524434	16.75220105	5.914577992	13.02024845	10.05566716	14.14898859	3.8333403	1.66677834
11.41192994	16.34255213	3.037011024	11.85511693	13.16477997	2.522511684	1.713984964	4.998731076
10.49621199	7.093074472	5.857286963	9.815336735	11.12316697	10.05182368	0.928262448	1.960727204
10.84433489	2.322810593	7.586312698	11.27134789	13.42917156	5.408579569	1.379748493	3.194701191
9.109915049	2.442906887	0.647553481	11.18614498	11.83864183	16.54761675	4.294684915	2.085215398
11.86248589	19.29991972	5.067789561	10.83736667	9.754506896	18.04906173	3.484272049	2.431137321
10.45630635	2.976597531	4.515173534	10.25209155	12.96306162	0.790906792	1.573082433	2.104555956
10.00732875	4.656050553	7.480845621	11.13847407	11.04356435	3.847289798	3.084562093	1.643464697
12.56117976	5.152814454	8.077197186	12.80539636	12.3248686	13.83127583	0.145590695	1.95937156
11.59812527	11.02160622	8.401950583	10.99072713	10.48359204	12.69123039	1.630614748	2.51947316
10.61232854	3.644870279	1.111803023	10.8992027	11.01687551	6.204618239	4.27241936	1.236939301
9.555030911	11.0721187	2.092224334	8.291220098	10.71309234	5.323864414	1.221443215	2.434165081
12.29077663	14.60155205	4.151881347	11.13449469	10.67999607	9.083138813	1.560250698	4.231275206
12.29990031	3.065798696	3.45194423	11.24002125	9.895406545	8.564428618	4.159605144	0.241519743
12.24329802	7.272496561	3.796250688	12.29517664	10.39306744	7.538203045	2.453846093	2.31283725
10.84455476	3.839870592	4.187555149	11.10387292	10.72729855	2.920092142	2.754975526	4.391611326
10.30851975	0.182930732	8.422357393	12.59990245	10.0288873	2.884903987	2.136649328	1.964166695
10.98838375	9.527693878	3.279693931	10.08044026	10.53927153	3.948173154	2.801004876	0.757396711
12.85873643	11.06566717	6.911253567	9.87392211	10.34380015	16.35280759	3.55212101	2.202517598
10.71955599	7.943550851	7.699382823	10.50978271	11.77688296	11.18014659	4.490850572	1.27099544
8.951530522	8.392433209	6.710576027	10.73347253	11.34988496	9.863140269	1.986659368	4.461862291
11.40757438	8.976923446	2.85884526	9.048884383	12.16636037	0.94422613	3.729017391	2.36308279
11.69376533	14.79095548	2.023132155	10.01272047	10.47474779	10.63997637	3.322044711	1.572930827
10.9611264	7.756731442	0.288591006	10.0879756	10.99870506	1.381598025	0.883853332	2.85429136
11.32503447	10.24183358	6.589481559	10.11933447	9.474655512	15.98799228	2.877145466	4.08681104
12.29038683	13.07052725	6.775199716	9.614976245	10.78829103	3.405514115	4.179810334	0.219448114
10.01573178	10.59266465	6.390208888	9.907949836	11.86473683	4.939183978	1.649872894	2.413358265
11.01922851	7.414895395	9.272061503	9.530488243	11.38553959	4.705554247	3.179655132	2.829361685
11.07798306	14.2435705	9.542797283	10.8441714	9.433909846	12.35201128	4.042379702	2.993367039
12.31909868	3.257414107	0.938627576	12.13497732	12.43226565	15.65302166	1.563493578	4.537083139
10.49174601	7.355399129	3.289240742	11.351496	9.944422195	7.381366172	1.767348595	2.862295895
10.89094284	11.32330341	5.392658352	10.25940012	9.490418916	17.53214115	1.272227918	2.347930421
9.947385652	16.53409737	8.142624675	11.74893289	11.43736312	14.88198006	2.860358009	2.719982873
12.16692775	12.33337668	2.889682685	10.2970098	11.54210939	9.995913236	3.458622541	1.158741707
10.37804028	15.8309551	4.529011215	10.97256656	12.56968101	0.366575607	0.504921846	1.960402715
10.45017945	9.5325424	0.477479154	13.48836559	9.2930408	19.02155598	4.207243803	3.832476234
11.26448953	5.55824572	2.605766365	12.42702456	10.09640991	2.556188723	3.563324089	3.066606798
11.68344564	3.865881793	0.476091244	11.31156511	11.77294042	3.947816046	1.408348869	1.176815048
10.22574933	6.17912792	8.461351198	10.71510198	9.664920434	15.74615995	0.718401076	2.291543947
10.82305466	14.88274532	7.186433492	8.782876951	11.31220592	5.261693267	0.060810281	2.148816523
10.77582184	14.21260193	6.90776852	10.78405243	10.31333296	12.35384838	1.270560314	0.831102881
10.57883611	1.07332231	5.732264723	11.53104989	9.86201506	4.834215307	2.273082843	0.649572003
13.34176792	19.27480777	9.490054742	9.858995088	12.57608963	7.850793534	2.90316471	0.608797505
10.53474345	6.402314864	2.822196282	9.262337196	11.40473453	18.73477786	4.442970804	1.659307671
9.118343596	0.522815979	0.17887637	10.06017155	8.487017725	17.536676	2.124145429	4.868718387
10.85751463	8.920268756	4.53997498	11.7813389	10.10177343	7.451247732	0.798209514	1.08846854
10.36878405	3.959207853	9.109343091	11.41176262	11.93438728	12.4093646	1.738887023	1.474705807
10.71838484	6.322629595	1.286955392	9.805851405	10.9166821	3.850285945	4.919342645	0.92051828
12.60916336	9.506163372	5.698087271	9.852306577	10.7460001	10.01693672	4.195070444	2.566885634
11.64805681	3.595091876	4.829538366	8.675807763	11.63567976	16.70406099	4.788167732	3.009176292
12.83304245	6.450083539	5.057481938	11.98768998	9.817402276	14.064899	2.183030806	3.648053744
9.289480596	17.39744701	7.656191672	10.38933008	13.10001857	2.779543838	3.882668286	2.105967846
8.536790132	2.935536958	2.209828067	9.373691281	9.88535551	16.87293385	4.325054164	4.373052166
10.89707144	12.25961486	8.617273864	9.359628908	11.86332339	14.99465725	1.595446777	4.686986773
11.12296291	14.97060976	2.571966938	9.866680088	11.04431739	14.0140337	3.68993789	4.271084467
9.7268575	15.31384192	7.730336905	11.39887544	11.24094264	18.30543366	0.138391906	1.791432433
11.54697305	14.59045645	1.090530521	10.61477938	13.32766985	13.28609463	0.264127153	0.432217486
11.14009628	0.637624115	6.014332919	10.5813715	11.49240924	18.23199392	4.036037237	3.666949653
10.9014487	14.78084477	9.61963597	10.32946113	11.77732718	2.66636006	3.1431729	2.932828045
12.2948848	3.650974584	7.019922973	11.61510301	12.80066495	0.646840989	0.078650458	0.204984326
8.967923782	17.83340213	7.45626958	9.552328858	10.93481329	1.138600097	2.083568822	4.46806675
11.14769898	14.53465425	5.120490982	11.27807502	11.50306139	17.70742523	1.716364291	3.988473586
10.36003318	17.90280483	6.046180571	12.18759734	11.92417008	15.07186008	2.415084895	4.69722449
11.23105645	3.712362799	8.475750704	11.11333337	10.84602101	8.463424374	4.720689533	3.506983109
12.19785168	4.767558026	8.015889702	8.957564182	10.76371939	13.08497055	4.691886769	4.490136093
11.4960057	12.1264513	7.553190151	12.49912104	10.68366308	1.054999898	4.07214862	4.575848711
9.621480873	0.790374047	6.01299346	10.35028282	11.81153604	7.982621156	0.409422778	0.865643577
11.28611029	12.45090579	4.663370726	10.38521388	12.97278473	15.82661025	1.477705379	1.383043467
10.18443961	5.083749739	5.341979699	9.676131109	12.18767934	5.671503276	4.91078938	2.285534366
11.36570147	2.832545836	3.800887161	11.00664855	12.63555643	9.083159226	3.875611778	0.450287424
12.30911169	15.049074	7.280300116	11.29539107	11.77312332	19.98666967	1.516077415	1.85677849
12.26170156	17.34737722	8.131413234	12.56273926	10.95789219	18.83620392	4.764759753	0.477370715
11.90724614	14.06090964	6.082109007	11.74064319	11.06615767	12.6524188	1.005483291	1.10913027
9.489796335	3.668304732	4.877393205	10.685667	12.60989591	8.650722264	0.284322976	4.912019487
11.04283415	0.876252378	4.338705863	10.1720968	11.55904339	7.826599711	1.767788969	4.323293756
10.95686973	15.80740998	8.59851071	10.55706379	10.86979646	18.68815643	3.040704993	2.327950071
11.08704132	5.901193121	0.300196284	10.10375212	10.43657532	9.407241288	0.797236031	0.205720929
11.26751505	0.431567576	2.170442914	10.39707741	11.85397344	5.199460293	2.940573384	2.035452833
9.61755247	9.339780832	9.14967996	11.28014012	12.40707171	3.01354255	1.407773284	1.397837362
12.06659631	11.74371251	3.009062288	11.39152339	11.81447318	14.68203964	3.708793112	0.079418478
12.22508406	19.18358543	5.977013369	10.83328023	10.30826067	11.55209911	4.859731202	2.956334252
11.54023442	7.613323115	2.401334803	11.6532238	11.17235844	6.476187832	0.906187619	1.503172957
10.6554132	11.38878215	6.491495224	11.97089909	11.67636901	14.99116739	2.781250057	2.095031283
10.85879771	6.283247489	1.511491433	9.097712259	11.02811851	11.91015534	1.555283926	1.168430361
10.63641495	13.65083637	9.047013342	9.215034276	9.352442592	14.18803772	1.927724283	3.914931307
11.3133761	10.95237372	4.04282114	10.75756277	11.3158509	2.061794169	1.389531559	1.909867532
11.96686521	17.32853683	8.614005625	10.13394257	10.50200711	18.95323119	2.89059622	4.820783542
10.49545142	10.87889641	7.766297109	11.61347607	10.70196194	7.534766361	0.833398454	0.072342088
11.57127471	15.56166925	8.87172465	9.908180842	12.85861429	8.59517656	3.135167433	3.839159799
10.72387013	8.536389173	0.71972878	11.34231564	11.9185555	7.48811061	2.88619777	0.282886523
11.69105535	17.18075339	8.276645943	9.258303005	11.2136476	8.915666993	4.94413927	4.484004652
9.471078032	19.34838021	8.989154674	9.499629894	10.56831731	8.546227486	0.133533517	2.855233409
10.68888908	12.11688317	8.203007846	11.71859896	11.59327935	17.51830202	1.500062053	3.041071321
11.26331443	10.54183794	0.736194287	11.17340347	10.51705938	4.115856385	4.45971087	1.018129638
13.38633741	15.78261192	7.064033318	10.732621	10.31351986	7.881891422	3.53997077	1.23290192
11.8663125	13.39273934	5.188611403	9.947137361	11.55222744	7.938451936	2.877687726	1.429893415
11.66761632	2.033883489	1.230618802	12.42050699	11.44175533	2.687749394	4.449194268	2.454860771
10.66856816	11.39093597	6.959119947	11.66825652	9.159713994	5.137813143	2.482567135	2.585043189
12.42225316	5.122274091	3.149083648	11.61334959	12.03571265	2.810840641	3.16024595	4.315912126
11.04390785	0.839030977	9.393808881	10.45898966	8.628258357	15.48645637	0.889164933	3.55635496
12.25221121	18.31981602	1.857556639	9.781248974	9.115826268	6.540574583	4.05524502	0.025922753
9.454402929	15.23764327	9.38700644	10.49445845	13.5021303	1.126259678	1.250993027	4.301753487
10.84721141	6.220432935	2.623503218	11.90367878	10.9808239	11.79676655	3.936254068	4.286488757
10.53078687	6.985787128	7.700313102	12.6203473	12.09052539	11.96166079	0.207335944	0.647885788
9.591500287	5.702010581	2.609627033	10.92334598	9.178030245	16.45103471	2.951789877	4.905294394
10.3658663	7.30916121	8.260582256	9.76799425	11.83215744	11.12262172	4.349973706	0.335148486
10.50673481	15.34782833	3.517822552	12.02220665	9.462260036	19.25166384	3.129081043	4.646122791
10.57226951	3.684373496	3.623265385	11.15835294	9.893745314	16.78106579	4.121215324	1.856006236
11.16052412	17.72004659	5.828171625	10.36122183	10.78792578	16.2118529	3.159036208	4.355022942
11.32373931	3.739595876	6.38189367	11.63472642	11.09119131	6.617599758	2.644118363	4.258903912
10.65314825	10.96554531	1.641476509	9.385607142	11.20828706	16.34497872	4.307904572	4.956617899
11.08011566	12.95185717	0.465431394	10.6928154	11.29587266	1.69931305	2.017945013	0.190964667
12.71603784	5.100648771	5.221560118	10.6458484	11.07126557	0.359090244	4.339681659	1.499931633
11.67418905	0.268116454	1.088600451	11.03599094	11.76671294	0.289959311	1.242395795	4.508898162
10.51250942	7.921610639	3.843828086	9.84728456	10.46124393	0.070624384	1.495480074	1.736824854
9.522546769	10.73546884	9.114177173	12.32012441	9.569386152	0.435769064	0.010504839	0.491042845
12.06292419	4.331640356	7.135367929	10.90558928	11.36923247	3.061208313	3.339250133	0.06305822
10.34670396	13.04828382	6.967314538	10.76903365	12.4250921	16.61456031	3.916717588	4.137616631
10.63992221	3.359834621	6.953607127	10.36703689	11.74322265	10.99818257	4.243268725	0.390995645
11.36747593	12.77909971	5.884838191	10.82411132	11.11675554	4.855067328	4.80248213	3.239196772
12.06453749	13.59062304	9.334672049	11.37513204	10.0546543	10.49775643	1.455369929	0.095981214
11.41643261	7.87200903	4.317115712	11.22132654	9.27515221	10.2469156	2.399789097	0.164148361
10.44542226	6.181478813	6.30988356	11.86682922	10.94277911	2.552776824	3.817706173	0.58734665
11.58636503	6.512930874	1.129070591	11.46595558	12.12646602	13.22323012	4.997823061	1.213917362
11.2408368	7.508530087	9.15700471	10.60713889	11.53605004	19.8873869	4.344431044	4.380186635
12.89740655	5.742679367	5.871542103	10.55323526	11.83378714	19.37697221	2.48220209	2.785692687
10.45185366	7.17412615	0.039968108	11.15431651	12.29924613	0.540364856	4.738008423	1.252231115
12.29023318	9.196457104	6.720195921	11.3794388	11.33188909	19.11891606	1.660757283	3.980742444
12.6617157	17.84670393	3.046080201	14.10983474	9.899320489	0.382297905	2.069373469	2.652919292
13.34936502	18.85539787	3.106503753	10.49232132	12.35870225	8.899849125	2.203080369	4.130366874
9.919110083	17.42261777	8.225992973	11.59199368	12.31652754	0.872982164	3.065553553	3.935829063
10.0470789	2.76092335	1.188101894	10.17456982	10.40273732	14.55563377	4.039863528	2.746021927
9.659894058	8.359418646	6.15649837	11.55226473	11.20021693	16.53641883	4.884119417	2.260816982
11.89639315	11.93726561	5.478154563	11.82623475	8.935007797	13.56889621	3.385409348	2.645389188
12.33475276	4.230386977	1.170693146	11.52723547	11.86276903	7.875733921	2.907407241	4.054568077
10.34823797	2.237288098	8.04699286	11.84562275	10.68342715	10.12414349	0.700451444	4.968696739
11.46283809	7.703334271	3.420341318	11.42673146	10.01048743	15.25072278	4.220467994	3.951301796
12.39973017	3.68941347	1.440335331	10.18828795	9.715291923	4.655403844	3.940051284	3.661693513
11.919923	8.393729197	6.672871217	11.76879938	9.338082777	0.263284195	0.890803791	3.808912153
10.17290792	3.077161551	2.406248882	10.52177991	11.24972169	12.11264839	1.586999915	3.412119512
10.3678175	10.21907177	7.465776571	10.52674274	10.59367563	1.12844971	0.02927405	4.75406288
11.63468099	0.701375319	3.605808486	8.986795757	11.16517253	17.38189417	2.56568538	0.374837096
10.1707916	4.970299875	7.477663974	10.45698405	11.30970966	2.891076095	0.571241241	0.568122328
10.90939355	5.6724554	8.249355959	9.305016396	11.76714255	19.39431604	3.481781702	3.863584436
9.940305033	1.658226484	0.294506879	11.44485808	9.280088368	19.4856137	2.138122656	3.114682491
10.56099445	5.908458504	5.029708228	10.48958409	11.9161829	16.9928781	1.251324569	3.920204909
10.15856152	5.557066243	2.600176893	10.85790662	11.81979992	18.01788785	4.468646215	2.790132093
10.4709969	6.684698937	5.648142269	12.35846755	12.92419147	19.33568253	2.054042978	2.986358671
10.15636891	9.451427291	4.343953908	10.38252911	11.40755901	0.975154795	4.234462106	2.805400175
13.39537795	6.881399519	6.453223834	10.79159378	9.339384609	8.472676962	1.164745708	0.144888293
8.572238128	12.5632809	5.721432753	10.9891246	10.13320967	4.239253696	2.387782531	0.201561883
10.49754126	1.244270981	9.769724358	11.8426823	10.54693229	9.079068394	3.254728628	0.608201537
11.71984798	17.8549487	7.545127623	10.8120301	9.626138479	13.22207634	0.653979066	1.522753859
12.42545024	9.270010452	7.683328311	8.677720828	8.975129894	0.733214164	3.883796761	4.142569035
9.448367515	7.824604492	7.329607593	10.51500665	11.77345865	1.356159499	4.540566898	4.144598846
11.49093285	14.97676261	4.438140909	11.19038097	11.43758199	0.675370794	0.814007489	1.054076226
11.49161361	11.49295623	0.607073986	11.19490797	10.44528767	6.786281473	1.02796381	1.900737812
9.121358604	9.071036281	6.572342777	11.87151521	9.648121779	0.155785964	4.39840373	0.508856523
11.53017518	17.43744601	9.806760906	12.21640293	10.00865711	5.860698419	3.394608752	2.869050586
11.15421376	12.60285265	3.393739764	10.86894716	8.919315941	19.65456668	3.798205864	2.650304458
9.804165504	4.66457858	3.04493953	11.05405349	11.33199902	16.47002794	4.476346647	2.596667258
10.96015591	6.187278274	3.078002469	13.08615141	10.29676663	15.87668779	2.300932	4.663510575
11.71944672	16.99834241	5.696518593	12.22949483	11.64902892	16.11081842	4.800791638	0.125784748
10.51265136	10.49923777	5.292465826	11.93342891	9.06495073	4.527942317	0.028248782	1.48213305
10.55607626	19.31272153	8.818446334	10.89395138	10.37790674	6.280619124	1.355088793	4.531500582
11.68535297	1.732775932	6.75265481	11.21996329	11.39042079	5.619777514	3.438091388	4.110837126
11.29456329	10.16054044	4.72815043	11.09017192	12.12767052	8.25758658	0.276760856	2.850440281
11.09524925	18.01509002	8.74236092	12.61108653	10.62067737	4.122501085	0.509170121	4.195291102
10.69808383	14.97826778	1.012401496	10.90522686	10.49501018	12.40520684	1.348334761	4.314366901
10.26263123	9.244776156	9.325203277	9.248579993	10.07915668	2.473660197	1.123346232	0.509133808
11.00997672	4.797536351	9.630301384	11.31932785	11.57712606	15.15431822	1.179287224	4.783854164
11.80197644	0.878071915	3.398442442	11.50509779	11.5954363	15.69998785	3.739047339	1.417744298
11.48942848	14.13414535	8.370436079	9.929118007	11.05597751	12.45327555	0.109040573	1.415760603
9.330511835	3.065230133	7.374901	9.185495128	12.82352337	8.702345646	3.874395778	2.73932336
10.58942834	1.57128139	9.221901006	12.28809919	11.72276867	2.856079068	0.574986876	0.706903113
11.2645185	11.37677853	8.301401909	9.167131459	10.84687207	5.273171999	1.801727125	2.456824433
10.34654121	19.63997224	1.939357984	11.3922122	9.613032205	8.986554448	3.943434353	0.803414258
11.65344424	13.86440035	4.862771806	10.42546913	11.39382345	17.94997835	2.625004971	1.937129232
11.12248351	10.37579138	2.849566203	9.909029991	10.71231845	12.53839037	2.086658332	3.263987961
11.94156194	13.50344959	1.414892923	11.50329787	10.06958466	15.90131858	2.345900714	3.729809327
11.84847257	16.97779531	1.346421035	10.68416967	10.32573508	3.681393434	3.782989358	4.026184642
10.57577201	13.04568279	6.540751165	11.69332313	12.46039562	8.476938457	3.745591582	4.987203734
12.00100637	4.999066525	2.752181463	7.995881134	12.23565314	12.29537272	4.558557594	2.402028966
13.56375061	16.22193141	3.553510263	9.909510736	10.80900464	14.04357787	1.215191594	3.643785448
9.27833884	8.146995255	5.667681103	10.84172394	11.97159493	4.985982862	4.773211399	2.88418778
10.68570806	2.688351276	6.92159266	9.857286514	11.27267688	19.00400487	4.883851307	2.374584041
11.15349481	9.164841672	5.814972275	12.32710072	12.08113666	0.406560967	4.734546033	4.963065836
11.14378043	16.40780827	5.862657275	11.26519121	11.5029177	2.281989662	4.130064285	4.989274088
9.079326448	0.899349835	9.144388112	10.10809328	11.32098234	4.157786634	4.527346278	1.755474618
10.99756866	4.242718663	7.446800274	11.3446335	11.29625776	14.35354091	1.873875438	4.195047533
10.39811529	11.18467296	3.352911476	10.75782622	10.72431716	19.87556588	4.973886712	1.662597193
9.318168377	0.675962246	3.278705158	10.73614374	9.203069151	19.51380475	2.983043495	0.146766727
11.97734579	0.197289473	5.015185113	8.75152506	11.90615791	13.62900503	1.889447219	1.263592437
9.548340767	5.35811949	2.383656796	9.960397639	12.1733842	9.108820583	2.064319555	3.066684687
9.938955352	19.15770679	7.87721731	12.40637587	11.64445123	0.509166381	0.614433082	4.283212456
11.62011957	0.411925449	5.811293415	12.04846433	13.81967295	15.2358102	0.33637849	2.06377335
12.02935878	8.296688156	2.537236923	10.29691467	10.96170801	16.45524666	1.705570638	0.424593301
9.518852421	12.06129938	4.890878503	9.328163553	12.5494217	19.5570425	3.761576633	2.622448399
10.2696118	4.428022648	1.944408704	9.741594061	12.16292548	4.610367478	3.640097502	0.163077372
9.345438557	0.708164273	2.114573346	10.91638459	10.66044719	14.95046837	2.720981341	1.87303586
10.79424119	17.27378882	5.548640561	10.82560114	12.06553786	6.11426774	0.675257915	0.530282886
10.43735623	16.63189603	7.306979146	12.86451428	10.58953566	2.010104096	1.731882204	1.064331421
10.4860017	10.05992341	7.797456127	10.67765825	10.21971883	0.254747334	2.953660357	4.82994636
9.841562154	12.93325107	6.763153982	8.245927767	10.88055606	11.02387124	0.706284703	4.457299806
10.87210308	18.76932913	1.522565598	11.63561312	10.64118179	9.273472273	0.193133231	0.915651606
10.35468029	15.04236365	4.484892386	12.77233999	12.15182274	11.95560276	3.360260113	2.119383356
10.69989856	19.05808708	5.56509179	9.676932262	11.7192607	16.02222945	2.82901574	2.227699552
12.01150005	3.033510097	0.174664423	10.80985024	11.95539026	4.560730099	4.62247004	3.752646583
9.869041904	8.210036558	4.771183767	9.972150224	10.92842405	15.44791889	2.066562079	0.229601194
10.30857903	11.30729511	0.056152952	10.71590318	10.64223019	17.73938264	0.547779532	0.26935955
12.21753094	11.56944581	5.059125157	10.57963799	10.58247623	8.748566362	2.391191539	4.436329216
10.02414267	11.02693797	2.881693784	11.84731113	9.636826769	17.73799895	4.551954905	4.252321481
11.07907924	14.49198438	7.965295287	8.841525125	11.41284388	9.740373919	4.241162583	3.252470067
11.20057733	0.198280311	2.781909938	10.93518611	12.61395293	18.11591029	2.806780206	1.910398277
9.816209451	13.40581323	6.892383297	10.91245622	10.25816287	11.22597263	3.072482473	3.601830718
10.73848676	19.10731234	4.784003241	10.95280937	11.95085141	15.70818498	0.345012667	0.353259658
11.62727977	4.809518033	2.566051716	10.10859061	10.03629944	3.618462109	0.910447173	1.509264457
11.18275416	3.291702741	0.834585887	10.33250962	11.29987716	0.450522935	0.323461689	4.150154929
11.59242244	3.177387392	2.793423204	9.021809898	10.80105736	18.84241571	1.13958605	4.748026176
11.80525128	4.777863762	8.654705553	11.77829186	11.44368834	17.83386192	0.195073254	4.578341953
11.4041373	3.623939192	1.650199249	11.87806733	11.03970463	9.432102308	2.681168052	0.024517004
11.85691121	11.24531155	9.872571386	11.06226964	10.8548515	7.554800192	1.717886937	4.642402683
9.938778959	13.38753581	5.635011412	12.72817602	10.12528872	14.98939643	4.921759947	2.043924836
9.971410946	9.743945286	3.575687692	10.58195931	11.60051452	1.660834007	0.546255169	2.014505453
10.46507719	19.71918014	7.763408094	11.10462744	11.18174864	16.15047739	4.402894465	4.525428302
11.00900531	15.4184577	2.421569834	10.28120743	11.0969162	3.880564549	2.501404577	0.025639629
10.6491887	18.11171926	6.589802821	11.03605248	11.61369019	9.444929469	1.926839682	0.416919431
10.43572854	17.25148039	6.999899957	11.34124517	12.74814935	7.772111617	2.688019249	2.867508442
10.30560627	17.59579385	9.604615569	11.18659862	9.068680944	15.63533214	2.487402623	4.048277121
12.58284469	9.397793007	1.683661415	11.32798312	11.97056133	13.18349255	4.029326899	2.088743364
12.04875843	18.99156397	1.403053057	9.498224891	11.69629526	14.73643985	0.708170958	1.739167353
10.57002003	16.48924673	8.407448065	12.91344763	9.526983403	1.404706356	4.059958823	3.979080381
11.92443769	10.59497305	1.651545923	10.69377149	11.37722175	10.66114535	3.516012641	0.888990754
9.966404239	17.58400935	7.600950673	11.73181015	10.26971287	8.84083378	4.719545914	2.022976333
9.401657936	12.1773807	6.673708695	12.69824951	10.78226597	14.47026351	3.840458839	0.6083934
10.66307113	2.974920606	2.134714123	9.741536857	9.598623135	6.48182539	4.93479396	1.36384438
10.87412471	17.46351987	9.287559109	8.933214834	11.80036664	15.63881617	2.310597522	2.382959946
11.01956297	15.18623707	3.025897437	10.15491787	9.723028602	3.500196806	3.008477384	4.842554867
11.31286961	6.203237294	6.304658522	9.45441281	11.64084178	14.98586106	1.680152369	0.286689032
11.32966354	15.09485211	9.231628815	12.37529729	10.71306135	13.4745278	1.10390101	2.891744583
9.372074629	5.274417355	6.801522107	11.18479332	11.54958006	8.917563055	4.748258209	0.114680897
