10.73031798	7.945497733	11.31114128	12.99548738	4.174668403
10.54637021	18.11835011	9.520187392	11.21806026	1.594350961
11.66155046	5.542822137	10.53026475	9.077635907	0.300276296
11.61922331	16.41049179	10.89206199	8.739513156	2.54401366
10.67309726	9.605590486	11.03855273	12.54133352	0.885203788
10.30035669	5.368489505	11.33984312	11.38597109	3.99219941
10.58282885	15.11241879	10.8024136	10.9066183	4.440928809
12.40679814	9.839130943	11.12386324	10.57803955	3.839628375
11.41880453	16.00784043	11.07485325	12.52624464	4.371925079
10.39748041	6.868657944	11.32941114	12.52178629	1.128337727
10.39431971	17.76356554	10.73652227	10.83400876	1.439359246
10.83572184	1.24923889	10.41468105	11.63582515	3.335656313
11.23923615	19.41038606	10.63344721	9.592410423	1.800211514
10.0966696	16.14730327	14.26202379	10.49813139	3.935429638
13.13417112	5.163395961	10.81815538	13.32054419	3.772267493
9.485295598	14.63116706	11.82767241	12.94943258	0.011444725
10.50660121	17.46520417	12.00324452	11.38942152	4.95935755
16.57056157	1.170952859	4.776656975	18.616248	18.17093544
17.04702989	4.184174856	6.108876062	15.75242109	18.50000918
16.13810984	2.935643159	8.452970762	16.86494418	17.27618967
17.47274911	1.878165837	14.86380192	15.30237228	15.75599271
17.5418094	1.313215325	12.47664302	17.04718415	16.75264109
19.23315732	3.001875424	16.66074415	19.04583307	13.74606614
19.0664458	4.97661602	9.93896982	15.55992748	16.3552757
16.95259398	1.086009836	14.22295955	15.36780131	17.38708773
15.98736506	2.255493675	10.12689642	16.2788526	17.59183884
17.39447334	3.463413434	2.320823824	16.87570896	16.15932884
17.38684482	4.85317363	16.88646957	16.70453021	17.29643844
17.54458759	3.880808818	4.803475829	18.08189336	18.47970355
17.67192382	3.818062428	7.24355251	17.25997961	16.91960406
15.20074922	0.575751847	3.033527336	18.04026413	15.96832235
17.96821193	3.98409761	1.477322872	17.08536755	16.12843238
17.9722308	2.171183185	4.348557479	18.51149596	15.89298167
18.0553089	1.405057138	8.530932475	15.45304377	18.12072135
17.04772027	3.202017704	17.79372912	18.03798712	16.34467435
16.77986844	1.318187703	7.477995657	17.43344277	15.08568885
16.26196767	0.03203244	5.42012907	17.72597747	18.87683367
14.64567263	2.830201632	18.36696228	14.7588372	17.77033723
17.36395852	3.779197078	11.41614899	15.87929334	15.60057055
17.08209432	4.325726396	9.576606415	15.55359454	16.20674785
17.44183401	0.427652423	9.336584798	16.42753918	16.60521613
16.48809905	0.785793454	14.23539949	17.92760282	15.82068104
17.17044754	2.902314269	8.063206914	16.82480323	19.44002621
18.43642095	3.556511849	19.30460544	17.878537	17.393521
17.55410921	4.714596086	15.16912397	17.21707658	18.10754237
17.62447511	1.550111034	7.174483755	17.53262726	18.14615042
17.48093845	1.432058248	11.01706799	17.8427695	17.056769
16.13358338	1.609339441	17.59326514	16.89114078	16.61302203
17.46628611	0.55998081	18.64795221	17.1459992	17.04120209
15.26752955	2.297928426	10.66903615	16.16277515	18.24718416
17.23046022	2.480773357	3.989501799	16.21819329	17.09128979
17.66182677	4.820861715	6.018543473	17.55592411	17.00459203
18.25811521	2.518723737	12.4187344	16.83401878	17.60439195
16.96912072	0.754225835	16.38510295	17.39117114	14.9996298
17.44470386	0.801966923	12.16498786	15.89254549	17.78143856
15.61659021	4.556932323	17.40114367	15.92172265	17.04357834
15.84060165	2.549265329	17.36315365	16.51804925	16.10903979
18.19363407	3.832971883	4.221490862	18.35993022	18.49125999
16.49191993	0.153006565	8.940481758	16.20155216	15.65603425
17.84745966	4.184067029	12.35812689	18.50657188	18.44692882
17.88684854	2.589058058	15.02403675	17.71850629	15.74531485
16.71914888	3.380959675	15.17605258	15.94825935	17.35718496
17.96406039	3.398803512	15.21859541	16.40743637	15.93033986
16.73213204	0.965696417	1.617748303	18.02202602	16.68524838
16.586578	4.56423697	18.42915393	17.90724343	17.87882947
15.7639665	2.741434529	3.500371296	17.97392935	17.15282035
15.58858917	2.856154318	13.86230606	15.8790208	16.26477276
18.02989567	0.614661499	1.39279334	16.70866052	18.08235294
16.97481956	4.696466863	16.06477614	16.79785243	17.94103382
17.58843858	0.221137881	5.745738146	16.1246928	13.6569664
17.80045978	2.372972051	19.48254565	18.35628996	15.6023766
17.61715538	0.515427402	13.22060154	17.22771781	17.56211179
16.34010908	2.443670377	13.52981219	18.32448881	16.84314772
17.3833852	3.36949011	12.82209531	16.74233738	17.22325949
16.62668623	3.873306673	14.24123448	15.61712374	16.55421178
16.64230933	4.832279079	9.949591895	14.62093883	16.20683775
17.72865874	2.810675432	17.06513003	16.45074385	19.26505481
17.8557533	1.780154921	14.23818239	18.26509106	16.60358948
14.87905077	3.54233636	18.00717406	17.10698889	17.31987775
16.40775917	4.698026189	17.80789228	15.99646325	19.27114396
18.72531424	1.909429385	14.52567751	17.24699742	15.11540767
16.42982592	1.826153349	9.598472395	16.03850452	17.81905457
15.11833797	2.508281592	4.613940855	17.36974566	17.03379737
16.55965733	3.098771434	13.25664791	16.29765697	16.87114855
15.46282068	3.236243299	4.304060713	16.6083415	16.69921638
16.98634338	1.035708356	17.53655296	17.01611667	15.90705056
17.51191295	0.705993511	9.403717328	16.32656185	17.90115291
17.82586892	3.457211667	10.71848082	15.87471389	16.60281157
17.65749425	4.809178614	5.340538081	16.36809036	16.74743369
17.29154473	2.039041726	14.33728052	19.24855131	16.54117676
17.06064005	0.544137278	6.987942411	16.98522873	16.00790452
16.62893253	0.81475615	14.13808081	17.41217909	15.15710993
17.36023414	4.72527984	1.897804087	16.42201571	18.03320704
17.84884393	4.569097024	13.32484269	17.10452148	18.04449201
15.94576896	1.021800913	6.487394486	16.78171643	16.70385995
14.90354822	2.701590686	5.018457343	18.63932132	18.3054353
18.23612722	0.961696761	10.08147311	17.06714656	18.48985426
17.44141395	3.275333165	7.740169104	18.40308939	16.71770138
15.53620584	4.895116913	11.29816016	15.50869624	15.8258754
16.50755472	4.609430462	4.428346389	16.53246104	17.18400795
16.08249661	3.675914459	18.25730319	15.70704095	16.8314047
18.19136779	3.679986429	2.774815953	16.97992244	15.41038955
17.55297344	2.875810395	9.803221081	15.88611097	18.86696404
17.86272265	0.412742407	12.35571412	17.13576739	17.01861728
17.33493564	0.645027767	17.57000026	17.20005608	16.49570565
17.13022382	2.624524439	17.76478441	16.69935098	16.78319747
17.02770799	2.292074065	5.987263493	16.92266931	16.54551926
17.10977564	3.675292546	10.72805889	17.66435798	16.10032884
17.07178867	2.432631288	14.41902812	19.66351081	17.06150691
16.20273978	2.142581784	18.59848592	17.24018237	17.56946528
17.97577667	3.818713959	17.64832456	16.46625712	16.97998722
16.64096545	4.364837407	8.182917337	17.09501925	18.09020332
15.66397596	0.347157035	6.955504904	18.31058429	17.92078027
18.1785375	3.262855938	16.77253155	16.65055967	16.51991084
15.85418972	0.212127497	8.185137831	16.27045858	17.86676884
17.71363331	3.611653548	1.536284152	16.64164236	17.09072817
17.27909576	2.803945586	6.399127441	15.83045609	17.63276427
20.01667273	0.725486347	6.093235551	17.9870184	15.89371238
17.12578366	1.089650572	3.280391992	17.97695303	17.38863876
15.89078544	1.645921898	12.71477197	17.71604185	18.84157574
16.30082596	3.901767605	6.281525865	17.31408869	16.22507326
16.5803212	2.826991759	3.226677383	16.34342495	17.13566386
18.11546999	3.922543179	4.149012543	18.12729812	16.55606415
17.69833741	3.352942045	4.363205334	16.23269288	16.42303662
15.96855529	3.483353142	17.55428874	17.06494638	17.10114423
16.99416039	1.01773691	12.3331021	16.71878506	15.53369965
17.04176516	1.886947147	8.580236097	16.75670504	15.42623563
16.52505918	3.615476452	17.005003	16.87308975	17.91995046
16.85469947	2.75339582	11.48442643	16.9714395	17.08055287
18.27031002	4.495814859	17.54338712	16.23513275	16.27448101
17.75246132	4.317507706	17.53111719	16.7447943	16.63435914
16.57072588	1.442306058	4.273444314	17.15270834	16.72652506
16.4855675	2.207259814	4.735814766	17.87008391	16.66566569
16.02827053	1.750972978	1.920542864	17.35119891	18.04487252
16.54385443	1.21601529	7.297529177	16.41278243	16.89648093
16.43424454	3.118818755	12.33751488	17.06895471	17.48924633
15.81339796	4.060899946	7.752969075	17.42357077	17.92627729
15.87809042	4.38626607	13.42789161	16.81484987	14.9873756
16.01242953	0.128783119	2.36742771	17.74390749	17.53883111
17.0606913	0.198901924	14.09885672	17.76587413	16.89111865
17.97017391	1.274019612	3.332626314	16.46605606	15.83270395
16.97852731	1.214709662	18.51313288	16.91994194	17.15102949
18.08161976	3.868216559	5.107123824	15.47831306	17.18831689
17.91821405	2.843096524	3.225714602	16.93221619	16.67781318
15.98913785	3.38663022	0.138260175	15.34417018	17.37302744
17.09844146	1.450543698	3.000526411	16.96063281	16.63092331
16.48897546	1.957907962	18.94271788	15.09726384	16.33131634
17.41420057	2.102965552	7.85148527	16.48251259	16.22155239
16.66692903	4.384039377	2.39339022	17.11654285	17.51205765
16.77867902	4.69803871	8.637664824	17.45649921	16.72089528
16.17787753	1.120578003	11.13380008	16.46309743	17.22535192
16.7343855	3.6924034	19.06049295	18.59445722	17.00227431
17.64789803	2.93327161	3.738844032	16.37493607	16.86558148
17.5804155	4.799957944	13.58957085	15.74936075	17.31350834
16.36822222	3.983782864	13.33876194	17.18222628	17.38568336
18.49575468	2.797614468	1.081371373	18.01329836	17.20827771
17.99607374	2.810359055	2.61888282	17.31586762	17.17111041
16.85212043	1.43739821	12.00053467	16.95933202	17.07353954
18.03266009	3.380622049	2.410529683	16.27005559	16.86464208
17.45316433	0.953699398	12.86251763	18.49490417	18.2810112
16.60386083	1.338441656	8.525899766	18.50794265	18.35736208
16.4837717	4.397384403	10.38048612	18.34250379	17.90132129
16.17957567	3.436456843	15.65294422	16.98902598	17.18961301
16.28755107	1.949364879	4.038264214	18.46741161	17.1690866
16.81154108	0.321162597	3.218100833	16.58068454	17.22596045
14.85031174	2.798827527	0.103756245	17.78770488	17.44826325
15.7620846	4.437729069	3.867496339	17.50129643	16.31910758
16.94624648	0.886554502	19.72747789	19.07938849	17.02411002
17.13922878	1.908644974	16.86722802	17.21522092	16.14828707
16.06875259	4.597060338	5.622062931	15.87803405	17.55241067
17.68294654	2.459630794	12.68181315	15.1036348	18.16214298
15.76945049	4.707219719	17.71118151	14.82363933	18.75323967
17.07975153	4.078275253	4.206243102	15.86517804	16.75474384
17.56392843	1.474550525	8.65490079	15.0674405	16.43294442
18.01212446	3.138557801	18.82648386	17.3153376	17.43657922
16.53024263	0.712346537	0.649496443	16.40278932	17.3892585
17.20315412	1.334972628	18.96724003	16.4423811	17.9041997
18.09424374	4.922307766	9.269922755	17.82086882	16.18023573
16.41294425	4.64570273	1.76370093	16.39928623	17.91124767
16.2956507	1.554898125	4.312677845	16.87064854	15.46272837
16.76251013	0.41639218	13.45804148	16.4506169	16.30347583
17.02832172	1.057131227	11.56617457	17.77619123	16.28811779
15.58628634	0.448880983	8.30711946	19.59311596	16.85865983
16.85992439	0.810546406	1.295211821	16.74526389	17.80980852
17.79401764	0.688957989	9.631365918	16.7316632	16.59335296
16.23261287	0.917083078	10.63124325	19.07569718	18.52857438
16.73239261	3.851642944	8.485341324	17.53776942	17.06410162
17.10095282	2.81548879	9.928562713	17.63421366	18.98563874
17.47062697	2.24407075	10.39621949	18.29923855	18.28780565
17.32835502	4.66403322	10.24754392	17.83398156	18.14653776
17.64578783	4.345863925	4.418342145	17.61547619	17.16231986
15.99562924	0.127012864	3.742835891	16.52719995	16.88145691
17.8113587	4.428752507	18.155611	17.6187529	18.52479929
16.33034873	2.536697119	7.632924155	16.7265903	17.27042068
18.27014569	1.699478982	6.430619081	16.95618304	16.62324557
17.99873677	0.277422533	10.97837081	17.0279858	18.23630909
16.32384766	1.521494488	17.9811814	17.16297039	17.41552125
16.13687873	1.581151399	5.196753747	17.41557112	16.10282506
15.9884744	0.138876441	2.083727569	16.03499371	16.61173412
18.88923078	0.278492336	7.381736982	17.66316633	15.2647402
16.5538853	3.528278777	6.363058274	18.19296457	17.94568489
17.44950027	4.6191828	17.36934664	17.16094636	18.4691261
17.56951682	1.0698933	16.01351783	16.9320516	17.44694703
15.32157926	1.116721421	4.554706352	16.43318191	16.86594639
15.29235327	1.551858924	16.11372409	17.10043005	17.75198314
16.73198794	1.433154588	6.123149398	18.21815289	16.17106731
16.36917381	4.397025905	0.244727883	15.17169827	14.73495762
17.4216955	2.239565454	13.57718817	16.45576469	17.26531566
18.2174143	2.638815046	12.31908527	15.92931926	17.2685809
14.64271585	0.272858141	18.28641078	17.0126541	15.94866877
16.20643832	2.271953793	1.389269518	17.35526896	16.19224167
17.31289104	2.268243595	14.75951638	18.35133235	17.43536634
15.74598455	0.045423385	11.26360508	18.01404744	18.07353111
15.85975898	3.847729267	9.262835981	19.41807058	16.40929608
17.22336083	2.11881949	3.728281816	16.90187048	16.94686646
17.10218689	0.376921034	16.71512612	16.68413197	16.7514557
16.78577501	2.714548171	13.85030117	15.16545734	16.32486508
16.7786756	0.406123901	18.64101223	16.09075117	15.98964295
17.66638932	1.955288315	17.38278179	17.57618456	17.77108224
15.74903889	3.952032668	5.108089443	17.07222262	17.09114126
15.56243782	2.052559374	5.376696998	16.39497513	15.70773297
16.8484111	1.610838823	7.658083247	17.45770768	18.0413178
17.12702012	2.318123196	8.037789278	18.76489457	16.22842944
16.80856058	2.899884421	11.79549271	18.81684954	17.51039957
17.64023443	1.593131832	17.20491817	17.42034634	16.87843977
18.26502429	2.133624402	7.06670193	17.65533218	16.28650469
17.34662808	0.929608341	16.42027055	15.4570964	15.88451285
15.60584354	4.079643415	10.84456165	15.78783335	17.58976483
17.36405865	2.533382821	9.917965771	17.42491232	19.27654713
17.9926514	0.708563556	11.39072764	17.2646562	15.69462987
17.28541476	1.335824385	17.27681815	17.89435767	16.66642816
17.11255276	0.106693205	2.123740832	16.05335602	17.12054261
18.53716489	4.121563427	18.28131798	17.49999955	17.36623682
16.80821099	2.483589004	3.889758598	16.70264608	16.26604347
16.90628112	1.112552876	3.894300794	16.87228117	16.58152456
17.08300891	0.96911692	8.236374222	16.16934457	16.83123545
17.87127114	2.580206859	17.39331045	17.73271132	17.22186321
16.43007617	4.263885791	11.06222862	16.68682707	16.51562064
16.15999897	1.72813171	1.319790192	16.05652942	17.3430595
17.54645626	3.949977816	5.085677362	17.83754115	15.66157055
16.58038971	1.340668646	19.27392967	18.29676853	16.30085181
17.32929401	0.50482466	3.998901356	16.21993233	16.52646316
17.65596174	3.419120459	16.47629917	17.13705418	18.13606566
17.56406664	2.613413291	10.52643214	18.18240647	17.90334641
16.8513137	3.742349394	10.92319659	16.18009214	17.94127403
15.94489568	0.81880702	15.63838363	17.5933735	16.98874987
15.93353206	2.020370524	2.574454115	17.25411622	15.83005801
17.32257643	0.044818827	18.88101048	16.87695213	16.4271308
17.20314613	0.694375194	12.41208297	16.92138494	17.54392933
16.55989839	0.419508665	4.53610114	17.79570449	16.76653701
16.94360251	2.173707489	2.333576463	16.90573195	16.64609051
17.2933521	2.183342427	5.592331336	17.81136497	15.41368988
17.96805893	2.475511871	7.064060887	18.1395063	17.34108142
16.11439462	4.06906133	3.391747114	17.0210602	16.77077772
16.55317705	4.071169683	13.56986874	17.98797074	17.15352093
16.65315353	2.772173745	16.57121546	17.80962266	16.49981646
15.98202151	1.410297401	10.56117479	15.96274635	17.89494929
16.75099079	1.463214373	19.35976809	18.50374041	16.48773896
16.03193379	3.680078307	3.706616366	17.29511403	17.14803242
17.87083505	4.751004538	11.9598473	17.29164912	18.21406099
18.13136692	0.722625156	7.254235267	16.17349362	17.65302449
17.47618451	4.151760019	8.780882857	15.71052156	18.26096277
17.22494387	3.076438361	5.569230488	17.24294579	15.86731766
18.63050548	4.221231047	10.59493553	15.0820756	16.74802419
14.9110753	4.286935406	1.564118649	15.18104787	18.26693931
16.82435446	4.060319358	4.93057288	17.12935533	17.90025403
16.63376013	1.256661525	8.319821967	18.16078268	18.6102945
18.03942186	0.691868681	0.916434912	18.63695962	16.44597623
17.87905319	1.76748635	12.1547994	16.85741188	18.60187467
15.59594522	0.892285963	7.58829377	15.22303827	17.20065997
15.89217794	4.311909676	10.62734818	18.82143855	17.18592791
16.69184261	0.883381415	10.13835141	17.2676475	16.04608915
17.53895295	4.251500255	7.027732427	16.98868103	15.83244582
17.46706874	3.927238843	11.82974976	17.89218945	15.61891715
17.06850114	0.072321126	18.31934147	16.93535254	15.55115554
17.55741362	0.597902704	12.81182514	17.8329891	15.86398492
19.47726894	4.828926079	11.63818753	16.8122019	18.20004048
17.65863231	4.560530485	16.74106636	16.90180804	16.50533184
17.76645062	2.015884851	16.8636019	17.51924467	17.13135847
17.26330976	3.001012473	17.68767008	16.96347075	16.44460649
17.34109188	3.223505309	14.21970091	17.10091165	18.40348937
16.30948124	0.201106523	4.267001075	19.07829306	16.18194502
18.48611747	4.174115428	18.74791828	16.28335649	16.08255864
16.65995914	3.089109756	1.872893435	16.48192107	15.8529372
15.94939146	1.207032534	2.567996255	17.7125158	17.51106945
16.22026949	1.546602038	4.444173314	15.45673222	18.55815831
18.75706827	3.083459155	10.60447321	16.87683447	16.76221255
14.62068193	1.522024386	0.999662578	17.20388669	17.16062456
17.85676385	3.224232626	12.43042181	14.83997826	17.88294
16.78110617	0.923003054	4.253451293	17.26985397	18.58026193
17.57518581	3.801932295	9.068163192	17.26860371	17.58158802
18.10009074	3.862082339	3.142306955	18.1222333	17.74135345
17.17286907	1.637796295	9.529569093	16.32619208	16.89250268
16.86668805	2.323579989	3.263527439	17.38162861	18.56426861
16.07518542	4.084198819	11.9088737	18.43017829	17.77358299
16.29160461	3.58251744	4.082924983	17.97307127	16.32066654
16.94529134	4.628799185	3.945206147	17.95670621	18.30430039
17.88430555	4.804427716	8.190815656	15.9625668	16.64470831
16.83580619	4.88374217	19.84371882	17.99189503	16.37040424
17.20113733	4.471922287	17.64407053	17.60591927	16.88480878
16.70995201	2.887764651	5.851187479	15.79387603	16.19849908
19.91575835	0.687932055	19.5430326	14.38304427	18.56383137
17.21030484	4.197624502	11.23616785	17.6389782	17.80536993
17.11564291	3.79613398	12.40600048	17.29314024	17.57883844
16.16704406	4.87500162	12.14352309	17.53531431	17.39283014
19.81497035	4.669405034	3.964395068	16.19984707	16.21719197
16.86227329	4.798881858	3.629853836	17.89087537	17.13988961
15.98754457	2.096076575	18.24321219	16.34734047	16.73621203
16.66295264	4.925385469	17.87804718	17.38781886	15.78130211
16.59952883	1.094878381	17.2432881	18.44883641	17.23977148
17.44491403	3.015172823	0.750754731	16.56969715	16.63767468
16.85887213	4.188304231	12.01556219	16.41268918	16.35008546
17.73237066	4.166801186	13.68821317	17.10423629	16.2925878
16.70638325	1.457840354	12.83311349	17.16376685	16.28337163
15.99199282	2.689219662	13.23116624	17.00074997	17.25129938
16.75437724	3.246265192	12.43178289	17.93808394	15.34310124
16.26033672	3.00870336	16.19656647	18.56911	16.26134544
17.75125342	3.318060825	19.61471548	16.70193795	18.83129496
16.43309449	2.935218731	0.204674632	15.87814632	15.82967648
15.37021614	2.158395148	5.627756462	16.25842461	17.86012225
17.82104172	4.570270015	17.45691748	16.14498873	16.85672494
17.88654514	1.040458599	19.82161012	16.69874167	18.24046604
16.86219105	1.656589505	16.15378222	15.824015	16.79691809
17.80749593	1.35270669	14.43706373	16.84164422	18.41262489
16.37614294	3.221653525	11.7607895	16.56072997	15.97383268
16.75484704	0.726417146	9.260308096	17.0822593	14.26291041
17.66947677	2.409453709	14.52991925	16.12764597	14.75997102
16.80409981	1.515016178	12.1970627	16.39624565	16.20847747
17.63399302	0.955758723	6.968005804	18.10618061	15.62264912
18.39004347	2.275669236	3.696423801	17.63573215	17.24068406
18.78663432	0.111105077	16.54839237	15.88466777	14.48428924
17.72947192	4.83046171	18.78431555	14.85572803	16.97277183
16.56884011	1.489322349	15.70147702	18.08402835	16.58543866
15.24886671	1.738908408	15.45787072	15.39768497	16.80984142
16.89591046	2.124399122	18.0429904	17.36620956	15.51496535
17.91437934	0.733833801	19.09197629	16.14820514	16.85155012
17.06547278	4.525598634	6.332938405	17.78383246	17.38537713
17.85092726	1.379391437	12.41202934	18.40100425	16.78260391
17.71559673	4.067937694	14.70434646	16.67050781	17.608512
17.98607252	4.65628311	7.922909593	16.48239521	16.42014809
17.27860405	4.722123657	15.44736255	16.75858253	19.31220879
17.72167232	3.543234776	17.58425169	18.06203372	17.04254333
17.78397134	4.508523282	5.797971076	19.90949002	16.82562368
16.29136623	0.151070813	0.24316972	17.17286245	17.19875893
17.06850604	4.82951712	8.945892554	17.51734076	18.41847612
18.2274332	1.201143682	9.034324252	15.76188212	16.43365556
16.53031916	2.579720015	15.44581008	17.10179712	16.21609304
16.65537034	3.131651981	12.81469779	15.36631177	18.01280687
16.00558732	0.942021244	19.91124262	15.59037214	18.64849601
17.33765549	1.446980847	6.865068736	19.1868256	16.75757362
-11.27657073	-11.78862082	15.54806981	-7.865558578	-10.48009092
-13.23875558	-13.88770007	0.689382607	-2.538985507	-11.58303371
-12.35884914	-12.69420178	7.490383911	-1.596956488	-11.96072193
-11.91260367	-13.06727774	15.14673321	-4.410520197	-12.91485466
-13.98066999	-11.43658504	1.56000236	-2.991035755	-12.83497067
-10.6882479	-10.5116196	0.103633617	-3.568279936	-11.6914004
-12.65706411	-10.21638257	15.16758134	-9.896812964	-12.32519237
-11.2528454	-11.18431372	2.963408429	-2.070861227	-12.93846103
-11.10137588	-13.02209672	9.508014552	-9.241649683	-10.37296
-12.47753984	-12.08745462	2.394807918	-2.554033626	-12.47661432
-12.81666041	-12.4013036	6.164241777	-6.51658885	-12.84497672
-11.24006441	-11.57853418	7.000135756	-7.102544571	-12.81127086
-10.75975326	-10.58973377	5.968154574	-0.714739208	-12.12604524
-11.69924936	-14.41345476	6.15939679	-4.590314884	-10.79444231
-11.86599209	-10.35731684	0.866058919	-3.586232224	-12.01878619
-11.59306171	-13.20232583	16.61588223	-5.028487887	-12.75040041
-10.77920225	-12.42295003	14.3585715	-9.048748212	-12.88572689
-10.98342762	-13.73476103	19.18532861	-0.741104317	-13.25270579
-10.37773944	-11.57095586	0.051711845	-9.782640938	-11.39776769
-12.3888446	-12.63772598	11.97669463	-2.955184134	-12.11100651
-12.92836883	-12.07485535	19.92331743	-7.556153264	-13.23166079
-11.40405435	-11.69138867	12.4443684	-6.267899273	-11.5171007
-12.03846388	-13.9034095	1.336811466	-8.812945178	-14.1172166
-12.87939228	-12.33679719	18.25054805	-0.157238646	-12.0736478
-11.15817481	-13.25125626	14.94138402	-6.982091889	-11.07991168
-12.24850133	-9.295800634	15.09819466	-3.003836453	-15.18595095
-12.59838841	-12.537093	1.942107471	-4.158165318	-11.31117038
-11.34969484	-13.52781015	4.026761314	-9.679250825	-12.58887586
-10.85300954	-11.02084799	1.389687884	-5.483707988	-12.11040561
-11.69716129	-13.25432056	15.86230486	-9.279135495	-12.2486304
-12.13296632	-10.36965555	7.103379731	-7.921549218	-9.237754103
-11.96502324	-11.75075836	9.31647701	-2.745324592	-13.88520948
-12.8461352	-12.40291187	1.944214782	-0.85299162	-11.24406901
-12.23667182	-13.2168659	8.717854602	-7.928680256	-11.68091372
-11.73255696	-11.8525422	12.58015194	-1.224783106	-12.7332559
-12.1644997	-12.08348151	1.490041759	-3.533474012	-14.63190528
-12.88025524	-9.907992351	11.96007949	-9.367908914	-12.58185055
-11.50013365	-11.41825192	16.02852073	-9.751356956	-11.65698532
-12.65204018	-11.3517223	14.90243187	-6.977652967	-14.57403858
-11.62997985	-11.93105115	14.96548468	-9.229986825	-12.04058043
-12.08102312	-10.66922328	16.24165088	-1.928705905	-12.50672603
-12.52354497	-11.63272547	19.46855956	-9.499110509	-11.4855116
-13.40762087	-13.41700592	7.422483824	-1.428136267	-12.79120482
-12.23186967	-11.02622452	4.998153881	-3.784730446	-13.7033897
-11.90232595	-13.31534359	7.382332133	-3.453944843	-11.16396057
-11.90343478	-11.810097	8.270619591	-5.872301255	-12.16898539
-13.50339444	-13.39633907	7.988814514	-1.969878672	-12.09338243
-12.34850835	-13.18984656	18.99527586	-3.851469776	-12.56622299
-11.13391865	-10.82704962	18.7013186	-0.286464616	-12.03770472
-10.58381983	-11.12066912	18.50170186	-1.298497437	-12.05799513
-11.64222178	-10.77115958	14.41597631	-1.217167145	-11.59338442
-10.93370073	-11.60513937	0.354962713	-8.170167826	-12.98891292
-12.8325328	-13.36470055	18.64915996	-2.083811052	-10.06395095
-11.98436339	-13.67724704	16.2881272	-3.637655447	-11.73569787
-12.62586198	-11.99456256	9.570751184	-5.268524628	-10.72277341
-12.10143433	-10.96199691	10.4820221	-8.90560198	-12.74712428
-10.85221536	-12.69422681	18.71972756	-2.763097521	-11.40400389
-12.77721856	-10.24915182	8.843227262	-2.073013628	-10.74823753
-12.95068994	-9.720319056	16.24617157	-6.158639367	-13.65542027
-12.35130308	-13.48352718	13.34781951	-5.363417616	-11.76355086
-12.12442005	-11.52462748	14.94632289	-4.148183525	-11.11985713
-10.984831	-12.16445245	6.950117682	-7.715175239	-11.90364275
-12.24066554	-12.11681907	0.466187355	-4.859900017	-12.22767107
-13.3219199	-13.40327309	16.53667872	-9.480191521	-11.53079537
-10.57104978	-13.87534136	7.229660998	-5.448631896	-11.20059577
-10.23671746	-12.6058494	1.839562892	-1.54577329	-11.71954049
-11.49559828	-11.94566207	16.61896635	-2.821332296	-10.53430049
-13.28286305	-12.02047416	8.57970539	-8.772242385	-11.70473127
-10.76899001	-12.33696732	14.53595298	-4.908521701	-13.41422346
-11.25930018	-11.65433337	4.733755239	-3.981590924	-12.84001215
-12.6256863	-12.57766274	7.188526397	-7.831756262	-12.22160655
-12.73431595	-11.8545096	17.71079195	-5.457551151	-10.80030059
-12.20320665	-11.47494491	18.57884837	-2.884741432	-11.65482645
-9.988482421	-12.76267959	12.01884854	-8.63392157	-13.76815871
-11.54553366	-12.0942605	19.93302697	-1.430328282	-12.52852739
-11.72308898	-10.45997329	19.28287302	-9.958515285	-12.11291787
-12.47284051	-11.6644563	8.145263926	-3.290753758	-11.70949382
-11.39280453	-12.13706509	5.787251996	-9.9353377	-12.09011943
-12.05071709	-13.02302059	11.51244434	-4.286470894	-11.94398033
-11.65328099	-13.767509	6.799587974	-4.75686429	-11.74250313
-13.46801206	-11.37535544	2.202749829	-9.691340898	-12.77746431
-11.36984956	-11.98036764	1.564580446	-2.897645082	-12.74551363
-12.49034789	-10.77778593	12.11394467	-8.351044329	-11.36099658
-12.73242447	-10.45592574	5.488278001	-3.147973061	-13.01717874
-13.69208459	-11.97402686	18.6361058	-5.297332446	-13.50677877
-10.85949258	-12.16564685	16.80104217	-8.228748285	-12.71632106
-11.85253524	-11.70476638	4.290336268	-1.967573121	-11.45271807
-12.89371137	-11.1875662	2.725958201	-3.587281409	-11.46107893
-11.0870083	-12.04723699	3.224644394	-4.291272545	-10.3709609
-12.13005857	-13.68500549	14.24929033	-3.276310929	-12.69520857
-11.33841016	-12.2275391	18.22016707	-0.334548888	-11.58249908
-12.6357137	-12.30335438	5.635800393	-5.579626187	-11.64955942
-13.02834621	-11.45407734	13.87071941	-0.363647277	-12.71858494
-12.45530692	-11.61606065	17.26575625	-3.659738688	-11.35735447
-12.10588259	-13.04358468	19.65452721	-3.491583743	-12.47775232
-11.53676591	-11.25075655	8.232890325	-5.003573867	-10.3674137
-12.58108216	-10.6181088	19.7576924	-5.01128545	-12.60278049
-10.99869112	-12.73099254	3.881840145	-2.9159036	-11.0287217
-12.65947079	-9.05823437	12.30203008	-9.813682384	-11.74574268
-11.16760017	-12.656014	19.33006455	-5.708808868	-12.14942787
-10.37720264	-11.65596819	6.159147811	-3.217612214	-13.63671781
-11.74845654	-12.49550396	12.83243191	-8.143343797	-13.94135809
-11.50420977	-12.65235763	15.8155526	-8.141388298	-10.53553549
