17.37660518	17.02599012	5.88040799	8.277502015	15.98394733	9.440476757	-9.690675894	15.50084236
19.19275594	17.91843082	9.33008607	9.012265175	17.05522106	13.73177873	-1.839373565	18.42582375
16.75678505	17.07081295	5.945529947	6.082194406	16.76635647	14.93653364	-0.164353098	16.51501561
17.82620441	17.17984979	6.103719196	0.733051974	18.20712813	17.78388064	-4.757771864	16.25113439
16.86888068	17.53543341	6.998282542	7.827247132	16.17138852	8.816119953	-4.277996512	17.79316558
17.56421049	16.7181162	5.239746925	1.199844926	16.86183744	14.56663835	-4.516522069	16.99359452
15.72132928	17.20577532	3.862915308	9.634036817	15.73401438	8.19407158	-9.424602131	17.910436
16.95965195	18.28346597	1.064619262	1.565600613	17.50934178	17.56258826	-1.615939707	15.23982984
18.40430956	19.24463388	4.50526059	1.298575003	17.86404072	6.274071309	-4.132955715	16.2259531
17.48170099	15.33818362	1.823237049	1.764007063	17.33655149	11.30209327	-7.346852654	17.57837552
17.51738591	17.53315844	8.332643226	7.41282833	16.2727709	1.311943049	-6.04221292	16.96714516
16.98329204	17.86977689	6.465914482	5.521185233	16.84834469	10.61485567	-6.684355131	18.93726713
17.97306037	18.73230221	1.058593099	3.431925272	16.21862214	10.82839909	-1.457255621	17.81372208
16.65761089	17.41416891	5.156463682	6.745812662	15.61625412	15.88728157	-4.077234296	15.6832083
17.00272915	17.91742733	5.726845943	0.835651874	18.53434174	18.33754708	-4.256285306	17.63678954
18.51150462	15.93384345	6.663907104	5.866053552	17.90152185	12.38465475	-0.463716338	17.12129741
17.05835648	17.7026149	7.792059871	7.193238454	17.34439186	10.19937077	-0.719346214	17.07912613
17.88311083	17.26168982	8.553194096	0.380721679	15.61694129	0.692097349	-6.440072412	17.70240333
18.50042662	18.22849081	4.701295053	3.040703159	18.15502092	6.41858876	-7.461413629	16.19228062
17.24900067	17.35215261	3.597373008	8.874037537	17.53479577	6.12773825	-5.491305266	15.45365548
16.30545705	15.98712836	8.422426047	1.800779156	15.08862131	1.561605196	-0.770930607	17.95779613
14.69198175	17.81565985	0.063487101	7.719751933	17.62390755	7.146575024	-3.150483832	16.72484958
16.51709491	17.73978739	2.117239594	2.437649774	17.01800383	3.606750336	-2.726610709	18.89450588
17.87510356	16.81329933	3.659985613	7.586272653	17.50976275	16.95243142	-5.034927154	18.11096548
16.45552198	17.70206298	3.464311672	8.542655	15.2796482	14.80755395	-2.532557156	17.17827733
16.22693687	16.77758264	2.872537146	5.472605337	16.08284027	6.949323868	-7.020117063	17.24699324
17.07535388	15.78427415	2.231920354	5.220554889	18.4601979	15.24137699	-9.629555377	17.37226544
17.90895718	17.03932285	5.620968745	7.58944353	16.41429243	19.88961361	-9.796352455	15.91606772
16.52716144	16.74644139	9.081010749	1.871787551	18.45254906	10.71645805	-4.949101905	16.10795921
15.64257287	16.77429857	8.054832168	4.964794831	17.01400558	8.59255313	-2.537934998	17.33341842
17.34559189	17.7297603	5.732801652	3.547309698	17.7288362	4.932785134	-2.02509174	17.61749947
15.65138119	14.79139787	7.783147579	0.032306673	17.0426612	3.713045489	-9.048198757	18.34613987
16.49879745	16.85857633	2.200382551	0.337136591	18.29335458	18.61121519	-4.627441213	16.94018398
15.97580406	16.02790204	5.691024837	1.255611349	17.65593251	17.44680578	-5.220489505	16.8231643
16.16998545	16.55974513	5.030868751	0.651399251	15.47381645	7.456583802	-8.044050513	17.33521299
18.1030887	15.96749807	0.139572398	5.216678295	17.11567982	6.128769319	-1.010644988	17.39285893
16.40203973	16.11642116	7.312059621	5.256216546	18.80061864	13.25034788	-9.919002345	16.28601018
19.16829421	17.04548852	0.345139596	1.352328307	18.21816849	2.570812244	-1.961822183	17.73120255
16.2197074	16.38107393	4.486017858	5.972575931	17.96162222	13.68660904	-3.388247693	15.92796424
16.36600819	16.23736884	4.467738613	4.953506258	17.43227415	4.94808931	-1.986887898	18.27053652
16.87590504	17.62999479	3.636008906	1.017965956	16.61079698	16.63641933	-8.550844432	16.45034824
17.88013344	16.72467859	0.665956857	2.307748688	16.93524051	1.793764731	-3.908271929	17.55431692
18.44969547	14.92244797	9.47430269	0.580494377	17.62712429	4.66546986	-8.746112268	16.76137386
17.72138091	15.90669861	7.743708917	6.101128302	17.58149877	15.47370472	-7.905682622	17.70604203
16.73193942	15.53080306	6.63721864	4.790021742	16.31996955	9.657593973	-9.053722301	16.25533332
18.15753096	16.12138886	3.258929653	4.207301566	18.3103251	11.36233033	-7.85099062	17.27938564
16.02134647	18.29581594	1.31625644	3.310406006	16.97954931	4.879757803	-8.544558875	18.54803242
17.10262141	16.69718439	5.732548534	7.762194081	17.97635477	19.79269961	-8.83323731	17.20705998
16.57068429	18.39432684	9.547347902	1.724828908	16.91512339	16.49906843	-2.756685455	15.40751045
16.5603519	18.23249542	5.423488736	3.903556519	15.45690834	3.663460274	-8.921700672	16.61548126
18.30314118	16.64216432	0.387232785	0.531632294	17.22700697	13.00353912	-7.493424395	15.98135146
18.18009262	18.22314475	3.868654958	7.473394488	17.50945307	5.010575401	-8.339043651	18.3103177
16.32445233	16.18944068	3.028063623	9.76868638	17.6874123	3.552197403	-8.693236914	13.98076039
17.37731301	18.32542183	3.824179501	1.88935476	16.74421805	3.190964018	-4.371616828	17.81225125
15.1432185	17.02328973	6.80889885	0.815050928	18.68711139	16.74398138	-0.960206948	17.28420595
18.29365361	16.67578378	5.586859443	5.316999553	17.16142956	9.435170231	-1.907318121	17.64747406
15.51033958	15.70696507	4.009135215	0.998769095	14.68715305	19.29747452	-6.454169251	16.90704933
19.46481912	18.22403896	2.368312784	0.391373935	16.82776127	0.123676506	-4.672102821	17.14002011
17.03243072	17.08080901	0.777204581	7.212909535	17.88394661	18.22892723	-9.609335959	17.63604258
18.67257096	17.47860187	7.911841831	2.759463493	17.27438558	19.40441718	-8.683408817	16.13480134
15.64996317	17.05776369	3.874200083	8.012674787	18.45201323	18.06153891	-5.23483931	19.03849397
17.10647583	15.62949715	4.104648404	4.612403597	16.21536288	1.364966558	-6.492856934	16.78203629
16.90666928	17.4543186	0.748923928	0.214412619	16.61640041	18.75474173	-6.362367842	17.9630248
16.76120274	16.30201797	3.84447257	4.583980354	15.01987842	4.50641676	-3.513632472	16.7539895
17.23407103	14.59678876	8.775110472	3.055354575	16.34936476	15.64640906	-0.361177135	17.16024661
17.33813042	19.16059592	6.403238399	8.950257745	16.06856493	0.497536206	-4.913059062	15.87628513
19.00967125	16.35637754	8.612020643	3.734912196	18.07390982	3.367944226	-9.635626329	15.76366966
17.7074507	16.03311616	8.578679851	1.400199639	17.50484278	1.267790784	-6.177297078	16.03077928
17.3678081	17.85405177	7.794892133	0.496417598	17.26733696	9.576276973	-4.257668099	16.55482633
16.9168236	16.32207415	1.055890813	0.428770999	16.63049373	11.55241989	-7.408892555	16.81087981
15.35083826	16.47935732	9.35732891	0.897864208	16.41037324	3.796208195	-1.415805031	15.84039605
17.28028002	18.19591732	6.174472907	2.026495481	17.20298012	3.389856321	-0.673271463	16.09272197
15.54254748	15.65095458	3.249943402	9.944867136	16.42201831	3.591310346	-2.74353912	16.88129812
19.72208046	18.79127737	5.380820429	2.506339683	16.12111045	19.87642374	-4.878186458	16.50434821
15.72479075	17.41603017	0.56111341	3.143676863	15.64176749	8.679188306	-5.768666111	17.1439937
16.97569066	16.53268707	6.29993274	5.422017233	16.36837324	3.535306802	-8.854252103	15.27143798
19.00303335	17.60483173	0.650260215	5.992152296	17.15209682	18.94956473	-9.488164435	16.82876535
16.57192856	17.58289143	0.257159848	8.518192069	17.33142639	1.727906248	-7.417536332	16.59010692
17.04556723	16.17522283	4.869000328	6.401970742	17.9332648	1.289353649	-6.786712007	16.36430216
17.52731312	16.55915327	5.233602	9.218863342	17.25934355	5.056179956	-5.723385984	15.80533518
17.14716455	16.40553222	8.276861745	4.704457197	17.57338604	2.365760874	-9.397093889	16.93527089
17.89371188	16.98040224	6.294124104	7.074137708	17.0819024	8.284489342	-5.595673973	16.87275143
16.72332104	16.84718611	5.58040219	8.710163843	17.86525445	7.718825552	-8.125801162	17.20759034
16.14834028	16.8186947	9.365313736	2.574072495	18.66053947	10.96156384	-0.013029945	16.14359128
16.70123652	16.88643594	9.979342144	6.780986079	15.910972	10.46605255	-3.212225709	17.51358292
16.45009815	15.63757774	8.950139879	0.492135088	18.76468925	19.38618193	-3.766220936	15.94285783
16.01893241	16.66819701	6.516253856	0.278620052	16.27177518	3.288991063	-2.057780071	16.94679223
18.67878414	15.7542447	7.442000239	4.142785882	17.21804033	15.58228848	-4.319947654	17.43239153
16.35252677	19.05652857	9.131774253	4.518932744	18.20559073	3.351630914	-9.371820429	18.31015158
18.38490071	15.44239135	6.834847132	5.742440524	15.32742309	10.89669457	-2.890636586	17.34662753
16.35826233	15.65874111	7.073666405	6.589292576	18.28832021	4.666510226	-3.313400298	13.79644672
17.14667728	18.15743438	4.767241283	1.907067712	18.57453194	8.131452449	-2.535806233	17.06512115
17.15608814	18.38905872	1.221750941	5.587616206	17.86904447	18.61403723	-0.070344517	16.64934793
16.54721095	16.79203785	1.574978307	1.340852346	17.64475164	17.92698264	-6.323071723	17.04354686
17.22827173	16.65460455	9.123132872	6.593591816	19.51181187	6.141340557	-0.144547835	17.30055269
17.47724071	15.26936775	8.710345169	7.156679896	16.68588236	9.420970412	-3.642366678	16.66094248
18.43988538	18.67030973	6.537576649	3.54153505	16.77245644	9.284087724	-9.169162412	17.00681084
17.33523306	19.00689763	2.158748457	8.627732235	16.88926997	5.381975879	-0.535574355	16.83863549
17.29796039	14.12947094	4.283925639	7.583563956	16.635575	5.674550572	-3.278770851	15.39763529
15.84607868	18.14690847	3.898732058	8.236523539	17.13919887	15.81235315	-5.066862805	16.0803611
18.79047811	18.19272255	2.086769397	5.687997224	16.37132944	17.72709414	-9.510690197	16.54257777
16.23791452	15.53007788	3.57099783	5.36696007	17.77763245	18.19444895	-0.526216597	16.75606409
17.49184257	16.68939942	3.835523881	3.882353566	16.36616181	9.447625904	-7.250222209	15.47388468
18.51612277	17.29756244	4.92893812	8.94783571	16.41314594	18.35054224	-1.315641743	15.05036364
18.20210081	15.82540278	0.806684338	2.336842987	17.00107506	3.697679726	-5.339406165	16.31333085
16.98190611	18.56783149	9.65647533	1.208637488	16.25754573	5.828151508	-5.472856526	17.28294027
18.95720367	17.95995062	3.826367847	9.362952641	18.43118784	7.330550015	-8.87995675	17.22184453
17.45337761	18.68331324	5.856180208	1.379103059	15.22941407	9.182093524	-0.015182248	18.53883791
15.41389886	17.67866859	7.482876489	6.54488304	16.37512248	9.806377553	-1.290342347	17.99294074
19.19642299	17.84206757	9.683504756	8.853300435	17.38551887	5.095307282	-8.931261027	17.33292542
17.15638443	16.46082934	7.326338657	9.112450855	16.20606569	2.604853422	-4.597814146	16.48244813
15.68742053	16.99085752	5.778638135	7.262343367	16.27873108	18.30961402	-0.14615155	17.11627665
15.23906724	16.78410632	9.104186556	8.767514526	17.33471797	12.92363843	-6.494273324	16.66921034
17.35342301	17.23137928	6.319343853	0.580017307	16.28286493	18.24593388	-0.662547493	17.02077126
14.87851212	16.87996525	5.140941028	3.191152602	16.42579956	12.13956803	-6.752447705	16.86326433
17.1957869	16.81102019	8.07892815	0.126674289	16.70780692	2.29220131	-7.165022102	17.52245755
16.85924452	16.60432629	9.63523509	9.451153057	15.1131563	12.53753028	-1.873051143	17.93609613
16.36947728	17.1632449	2.191773883	4.304225807	15.8507465	1.449547732	-5.557924201	18.44333832
19.03845731	14.70515736	5.730774253	1.864392416	19.21472585	7.019862615	-0.627605069	17.53562687
17.0010109	17.17785633	4.861043655	6.069131821	19.58726442	16.86190971	-4.355289859	16.66188937
18.39181606	16.96945028	0.933983929	0.251974124	17.16480756	15.94254181	-6.688701042	19.32516692
17.45752325	17.66817392	1.583094453	3.683769413	17.6757109	7.88806186	-2.598170467	15.99017641
16.26864838	17.3821068	5.197977922	2.472352339	16.19341367	9.941409376	-0.302330108	17.92589079
17.3300509	17.07825999	7.478845535	9.132748669	18.00286907	12.28566609	-9.325491422	18.41443856
18.01806166	16.34738226	1.650072929	9.817440946	17.31283501	8.618700494	-9.714921795	15.61508558
16.07748257	16.46132954	9.32406805	2.922821976	17.02917097	0.776742619	-0.100344756	17.52262778
17.2090021	17.13849646	1.009368196	5.808910546	16.38174643	3.439381648	-8.590293339	18.65411334
17.73904157	17.53429632	5.311961195	6.344482567	17.47518116	18.44110812	-3.48337149	17.60448201
17.23519369	15.8311015	5.455382451	3.923891638	17.71341847	10.85026098	-4.4536881	15.86730772
16.89541142	18.71468931	6.296254533	9.686354411	18.2040699	16.51646805	-1.622606212	16.87530879
17.57509092	17.18983416	2.286372497	6.891813638	17.58842388	12.45135419	-3.668515795	16.99868427
16.25716779	18.40001634	0.271755666	4.294304718	17.43966213	7.861213145	-0.710202701	18.06932774
16.50863529	16.59715945	0.507315598	1.970542112	16.90172276	14.4380705	-3.255033511	16.9024769
18.43952618	16.85144855	5.629560023	6.860688749	16.26511795	17.4600038	-8.354942159	17.27944224
18.45514267	17.16171696	7.094863065	4.256240819	15.74798631	13.03032163	-8.015597072	17.92726023
16.51059406	18.05356302	3.615183049	5.151533164	17.18538357	17.40345573	-3.876309058	18.97860159
17.08038388	18.54679637	4.853311778	5.129284652	15.90598587	7.538629804	-0.624211203	16.71285442
17.58832517	18.01117237	4.960898377	8.426374626	18.98798522	1.673212192	-3.29802295	17.48486476
19.97470228	16.03260897	4.708329531	8.245762624	16.29232209	12.46277072	-4.869578738	18.0361167
7.073126422	6.16525777	-12.01194012	-11.11564394	6.271810362	-13.25521515	2.86318896	-12.56082556
3.400671802	15.17012156	-12.22443012	-10.28271172	0.738114573	-11.8232595	4.755743213	-11.70606847
7.474818619	0.97534633	-11.86399831	-11.463314	1.16586711	-11.66628752	0.373277491	-12.61460502
1.083402111	16.59660625	-11.68502724	-11.94755777	8.633603391	-11.9394403	0.464076417	-11.84177729
8.38263822	7.435825569	-11.24802928	-12.83115438	2.779617758	-12.48413485	3.699470763	-11.93973373
1.380614417	10.3092688	-10.51281051	-13.0264176	5.436557308	-10.75693716	7.230429388	-12.76804125
6.648450703	13.11285764	-14.06462031	-10.82268808	8.42067734	-11.50978569	9.903916042	-13.63764883
7.715370568	13.74018335	-13.1493447	-11.90175292	3.98249147	-11.62307973	3.1563921	-12.47850046
9.712303585	17.48179882	-11.58740135	-11.77140595	7.135743746	-12.6368195	8.791091997	-11.07829803
5.797409882	13.30825729	-9.910872796	-13.20236466	7.96401905	-12.99162763	5.119711038	-10.98168948
6.50109256	15.96410275	-12.44855168	-12.62281808	8.35780216	-11.02840506	6.244573757	-11.59093628
2.0271716	16.4703928	-12.26989992	-12.63278061	8.998609917	-10.2476044	5.135611329	-11.65958607
9.743217517	7.885930825	-11.0744324	-11.30245211	0.585616321	-13.26804028	9.55228118	-10.56834463
9.56114419	18.10106325	-9.78986222	-10.84989259	9.009565709	-13.92355286	7.594780766	-13.23691135
3.605407795	9.774479966	-13.65968438	-11.28218841	3.860811117	-13.42622552	1.831385908	-11.46886844
8.630324768	8.929915302	-13.76466156	-11.55599471	7.931835773	-13.72890352	6.292775664	-13.71090298
9.158971281	11.98989889	-12.25878582	-12.75151354	0.905377142	-13.24971659	7.446442188	-11.8910524
8.857325433	9.637826403	-12.92457064	-12.4867477	3.301372824	-11.00172356	2.416369772	-12.14646984
0.038239566	12.47848123	-14.38172115	-13.18050427	8.998894673	-10.46842335	3.046194974	-10.95196833
0.882107188	2.991944579	-11.59601657	-13.09748135	4.50666726	-12.62076588	6.20041583	-12.96700578
1.518604573	1.286009634	-10.9968872	-12.86213026	0.235586061	-11.99908967	9.799373805	-12.11495194
7.382603189	11.23386934	-11.19588677	-13.74667292	3.967293688	-11.01441791	0.28615553	-12.13105412
3.649221803	6.539024513	-11.34547589	-11.95320174	2.72509672	-11.70033462	7.609808506	-11.89251712
7.929160694	14.05590809	-13.3879362	-10.17608992	2.508331309	-10.56643902	0.948907385	-13.86367354
8.763128149	8.065470682	-11.8700938	-11.33070204	6.242957938	-11.74658318	9.567018203	-13.34408839
2.226728563	13.52487913	-11.39782765	-10.59521581	4.649811426	-13.01130824	3.19149468	-11.59203032
0.764345173	10.26145633	-13.48900711	-11.746916	4.671830261	-13.29362096	7.867558628	-11.31099795
9.21929193	17.99394554	-11.36697416	-11.00192359	3.339654527	-10.73078925	6.581562289	-12.47141374
7.493695945	13.62884829	-11.88143737	-12.26160216	2.918825138	-11.24725065	2.855357508	-11.48189823
8.872303754	13.89662031	-12.07834863	-11.57222506	7.989281141	-11.89745809	8.024134534	-12.41035056
0.716900718	17.35111917	-10.48260578	-12.46303052	2.739956768	-11.99846089	4.618432308	-11.9334878
4.686052064	9.404481716	-12.26748678	-12.87667541	2.552303679	-12.12213211	3.907490594	-12.59821314
5.100961131	1.074461341	-13.54373366	-13.10968723	7.066336417	-12.65840025	0.03952232	-11.53204147
6.158816171	10.64394325	-10.64618693	-11.05849284	5.197831977	-11.69115189	5.823824595	-11.81625094
0.222741271	5.770798317	-11.33187527	-9.904612651	3.034658289	-12.94839038	5.730861831	-10.23796569
1.490718374	8.99370245	-11.64644513	-12.72115275	6.183628133	-11.94058023	4.321686974	-10.41052435
2.013121352	3.333734196	-10.18394129	-12.06438385	6.475992442	-12.8832112	4.263312194	-10.76404914
5.159101645	0.96745361	-12.77524267	-12.41708971	3.202445775	-12.3955176	9.836684799	-11.6685412
6.137711474	10.46868775	-11.97455479	-11.66410224	2.203426968	-11.60165007	4.8430707	-11.05310972
8.037138046	13.9071509	-12.54553395	-11.94297395	4.8307125	-12.35386339	6.555245922	-12.59772819
6.846817196	17.96998553	-10.96874911	-11.94890417	3.344682959	-12.82555655	4.220361345	-11.65830886
3.382322493	6.097818225	-10.68398141	-9.647703375	2.22638462	-9.565066868	0.388119161	-12.31565809
3.315801432	19.40482993	-13.25915176	-12.98427823	3.403867336	-12.66862808	5.147392756	-12.8125041
9.951202806	11.08050991	-12.22206071	-12.95285517	6.866276994	-11.3649757	2.579967049	-11.91589546
1.998639802	0.830697206	-12.43735814	-13.8119566	9.785025564	-12.6294741	3.144143637	-13.2810536
8.965462732	19.44923103	-11.91522446	-12.47162223	1.361780514	-10.97279978	1.590235513	-12.06321903
6.388604715	1.578282742	-11.03276656	-10.84779382	3.997510925	-12.91110665	5.317686448	-12.79872422
8.629068293	5.633738841	-10.80908429	-12.68079124	2.368175286	-9.625215432	8.498842726	-12.36154988
6.7614333	1.905263284	-13.2686281	-12.64634849	8.243803674	-13.90605962	4.538110629	-12.50071878
9.794257535	10.19042056	-8.806753534	-13.24750471	5.00905566	-10.94606085	9.051278034	-11.47910755
9.425805195	8.278578878	-12.37737866	-11.9559741	1.606589402	-8.406202935	4.645377539	-9.966255215
9.428518537	7.11697887	-12.60131476	-13.03905612	8.908243528	-12.17429777	3.930379762	-11.60436512
8.500210807	1.688700999	-12.22123657	-13.01078457	2.451227297	-13.39804202	2.748085456	-13.49087801
2.08177464	5.74904409	-10.27535052	-11.35659227	9.963347766	-12.61134929	0.953199579	-13.03604002
1.672157564	7.780699856	-13.01060368	-13.69133302	7.546295158	-12.5111464	6.494429931	-11.4995546
8.40636128	14.52401162	-10.30845143	-11.89101989	0.337317695	-11.64129457	2.05164075	-10.85729478
9.802441872	0.385104928	-13.52298082	-11.63459508	9.434891415	-11.00880704	5.354481823	-12.54401537
9.16713641	14.40495957	-12.01246846	-11.06536025	4.944908746	-13.51250241	2.042689764	-11.22964911
3.101144456	14.979373	-11.08919112	-12.25593895	1.821937712	-10.40367306	6.334586131	-11.30095158
4.862473656	19.04882218	-11.6877285	-11.79903825	6.956358549	-11.15431204	2.087701344	-12.47134269
6.861002565	8.290163116	-9.58319441	-11.76239997	7.637103203	-12.32967265	0.068822076	-12.02500381
4.088244286	15.92346722	-11.89292318	-12.98117378	8.316509105	-12.37840936	6.193367913	-11.73641128
5.079592759	7.105067638	-12.04945674	-12.57428965	4.892821094	-12.26918647	0.237442047	-12.42932954
4.46061626	2.643399758	-12.23503588	-12.6898297	5.6683964	-11.59995753	0.956572199	-12.17517044
2.884825284	6.431138224	-10.95459852	-12.02188178	9.69478896	-11.17767132	3.248927466	-11.69806444
8.496504476	7.156327701	-12.79729263	-13.6590364	3.075374914	-13.17423947	1.890519811	-11.6401555
2.400319304	7.235793643	-11.4841935	-12.10531197	9.038686383	-12.46730655	2.151635141	-12.55953952
2.273410542	0.374859929	-10.66438113	-11.25849881	8.835575964	-12.54779828	3.726482592	-10.88318418
1.761976862	19.59770359	-11.57997376	-12.10057449	5.548227901	-11.70657545	5.402540586	-11.68903274
1.641415437	16.80816193	-13.46965089	-12.23522247	1.58821998	-12.21633179	0.358882757	-12.13761858
4.061107397	16.51576837	-9.880980953	-12.78676464	1.169678603	-10.9940537	9.850534603	-11.98249766
2.052282663	3.777144899	-11.65604469	-11.21913276	4.583172646	-10.27197773	3.914746731	-13.23466347
1.978241444	13.41819583	-11.25444638	-13.21223588	8.532131853	-13.88917717	2.61429625	-12.47271228
0.178728688	19.32614635	-11.53151014	-13.56301368	3.561284106	-11.84540842	7.611156106	-13.02922714
8.613338752	6.376187064	-12.51747997	-13.44348633	6.24780231	-11.28143648	0.67113604	-11.36390075
4.135369794	11.37656077	-12.9496424	-12.53593092	6.399491788	-12.14140917	9.236179261	-13.35617929
1.451272305	1.503691244	-12.28592303	-11.65365843	9.208844868	-11.41529381	2.69943434	-10.46329831
7.805316161	16.98296951	-12.18723987	-11.57002155	5.534613421	-11.52320414	9.14201687	-11.77446541
5.175875179	6.659515424	-11.94648604	-13.09896127	9.540668953	-13.63951647	5.247343779	-13.38636039
9.460917471	4.405391031	-10.86199229	-12.27748941	8.789204514	-11.76103811	2.556552802	-12.7195919
4.141738929	12.92860945	-12.05646044	-11.20559279	4.860893088	-13.30194801	2.194720925	-11.63921519
4.723968507	0.230251937	-11.40888668	-11.99558525	4.06160636	-12.06322547	9.492486532	-10.98805809
5.609502501	5.182509199	-11.26576498	-11.51796243	1.361825806	-12.60277918	4.870041325	-12.44362308
8.984958552	16.48431221	-12.55791625	-12.69737418	8.723429497	-11.8715829	0.207953501	-12.1748951
6.703469863	18.11961868	-11.93588958	-11.95346798	5.470456168	-11.09001944	9.259065278	-10.82197899
5.096241288	7.130180803	-13.24703706	-13.2487275	3.459612041	-12.02797364	7.967061926	-11.79867113
1.165694113	14.5219012	-10.44199036	-12.26796818	1.584716865	-10.53314335	0.961282848	-11.76394847
1.941825807	1.349915832	-11.36338844	-12.13296942	6.615073701	-11.04225579	0.674452238	-11.74264855
8.088046206	1.744432492	-12.40240722	-11.66380152	0.807254304	-11.61120051	5.185997036	-12.1409866
5.342304219	12.7349066	-10.90485989	-12.96359572	8.097620868	-12.14294244	3.595259259	-9.910475815
6.786427218	19.02156476	-10.80475343	-11.10898823	8.919683957	-10.90737899	6.122666103	-11.39410485
9.925965189	8.355060524	-9.700568514	-11.51574706	9.736981057	-10.10798684	5.636402127	-12.03613079
2.097274852	11.53700041	-10.92143265	-11.47779125	3.297814033	-10.83579356	0.906976287	-11.74278587
4.004538313	17.10283917	-11.10428631	-12.47160472	6.184287665	-10.89635363	0.102686244	-12.06694126
8.74903583	3.838483532	-12.52689593	-11.70735287	2.98097458	-11.28038857	4.24430821	-12.51389451
3.868216716	15.14629244	-11.7634153	-12.48503619	8.91553263	-10.84922541	5.396520864	-12.17151619
3.836562852	1.861210678	-11.97788968	-13.97582142	8.563866801	-11.51807851	4.460343547	-12.20220331
4.937333748	6.581305352	-11.18530758	-12.21029732	2.667360408	-12.540951	5.565668346	-13.15671509
1.351580653	6.524288291	-11.01110712	-10.80798157	1.067083656	-11.81103707	7.508050121	-10.70634047
9.831801758	11.46347555	-11.3635679	-10.14116671	6.861402868	-12.54901109	4.66643055	-11.61074615
0.327878936	13.17001534	-12.8664373	-11.61414976	2.538959569	-11.5474751	2.561090257	-11.71593725
4.589084802	17.27137681	-11.15928884	-11.10472336	6.623888721	-10.62870529	8.110227325	-12.44994879
1.84053955	9.425451145	-11.75736017	-13.40791194	7.780395425	-11.92519101	3.71448815	-10.19762933
3.428588417	19.59461433	-12.76922952	-12.95181249	8.940077913	-12.48888914	9.369087205	-12.6598148
8.641235473	2.832473275	-13.34916956	-11.07940339	0.589771653	-10.42882395	6.928929733	-11.4528704
4.072503575	2.654988203	-11.71125241	-11.30667317	4.461598165	-11.37106028	7.818456955	-11.23685931
0.492633908	7.379840503	-13.00851268	-12.47406901	0.540258732	-11.5351255	5.049122569	-11.14522033
9.199553746	19.42057037	-13.14863454	-12.01589383	5.927777093	-12.73794078	0.736412931	-13.33400863
9.066905939	8.602079663	-11.63257574	-13.02219106	1.533974371	-12.42083553	7.378663662	-10.87770058
4.16807064	15.34392918	-12.20317684	-12.10738121	3.394270174	-11.71045267	5.674567737	-12.55969292
1.015672662	3.034852312	-10.92022685	-12.73002215	0.779678551	-12.5030342	8.862469397	-12.06120012
1.999198809	6.001896686	-11.76978859	-12.95668456	9.437665771	-11.49182567	9.524047339	-11.69470672
9.823957118	16.66296772	-11.07659604	-12.18484305	4.740996943	-11.12400996	8.657609633	-12.80392732
2.872284433	15.45550944	-10.50299465	-11.22003658	9.046881086	-13.33872802	6.537141885	-12.43638641
6.527814105	1.083188439	-12.26853295	-11.57273558	7.476912398	-13.80838101	2.062130524	-9.198431223
5.821657362	7.967410268	-11.30988271	-11.92126534	9.045278769	-11.41487359	0.489930491	-12.49660686
2.579559197	19.0612801	-12.50921988	-11.42567686	2.493007876	-11.99417229	3.614646415	-13.33088643
9.910191953	10.04721931	-11.80351953	-12.03381855	4.486838749	-12.0238277	6.34978712	-12.55933491
0.43572584	8.812668356	-11.5803434	-12.19329049	3.248057526	-11.14136936	4.680434384	-12.10367974
3.13265514	5.934745365	-11.55481003	-12.53786694	0.772410354	-12.49022152	7.944642285	-12.79080191
9.535529652	18.26527636	-12.76753179	-10.40429158	4.796950072	-11.93277416	1.717078139	-11.27237869
6.61103947	19.47860273	-13.03289677	-12.11240538	4.982476721	-10.61904103	0.031065354	-12.75560211
2.120929967	14.53587222	-12.51891136	-11.39648703	3.992801613	-12.40692859	2.161205918	-13.53671573
0.363868324	7.862773744	-12.76075825	-10.95121848	9.794222605	-11.76358861	0.780428469	-10.98043324
5.74363404	9.98419268	-14.13503928	-11.22376038	5.41460903	-13.46655325	5.289786913	-12.29673126
2.502358781	12.10214444	-11.63169852	-12.40604904	8.661749042	-11.58343456	8.697119737	-11.04721739
0.328182755	1.461627138	-11.6720515	-13.25074028	1.573508004	-12.06815726	0.062187295	-11.75728212
6.968980526	13.73360211	-12.3412824	-11.79452089	0.488715021	-11.99686757	9.148837273	-11.87264477
5.542104475	11.8449658	-10.00702614	-13.07021356	3.309780995	-13.13423811	2.840193277	-11.09122074
3.606754982	0.78429553	-11.2727537	-10.89888164	8.686557431	-13.61492178	9.317200917	-10.98743167
8.229837067	15.6054941	-11.6812201	-12.78520135	3.154086354	-11.40007705	2.772215316	-10.41535139
0.980113245	10.21216384	-10.98876782	-10.91184044	3.641708028	-12.29078738	0.607881409	-11.24967428
6.265640762	14.97868336	-12.08984706	-10.8601247	8.248048372	-10.01743055	0.631343879	-11.952259
4.247195738	2.017444016	-10.11743925	-12.08931063	4.810526819	-12.75055274	4.522125792	-12.35070345
3.950714577	17.22949929	-13.1372459	-10.61604724	8.311968019	-11.63004031	6.408854372	-11.82059678
7.40909981	13.67078617	-12.73393576	-12.74047769	7.782147477	-10.730797	8.069591987	-11.44135095
6.196291145	15.72077673	-10.85414255	-12.62231159	7.727408613	-13.59709195	9.29974409	-10.48279243
3.214322025	10.58887846	-11.35955141	-12.18673714	6.538699174	-12.37241295	7.484722713	-11.79604055
