11.67368999	-4.985226054	9.958856462	6.143605697	8.116911578	-7.585572391	1.710055767	14.09067313	9.396051156	3.272240526	11.13942931	16.18216961
11.7099529	-0.733986021	9.489346981	15.49226214	1.606883254	-2.370402112	14.21156024	15.73309538	9.658809345	8.174174256	11.37656974	4.997091089
11.27218632	-1.802128564	11.95523411	0.239363398	8.038869556	-6.134564886	18.62972534	11.56825795	4.335904436	3.740379504	8.84442115	19.23016262
9.830933898	-8.939564116	9.82140664	19.4257337	18.27501137	-3.264858619	11.51391075	18.82726988	5.689218768	3.511230368	10.60224564	15.6547667
10.58694755	-3.558559583	11.82369082	1.310062966	17.60268054	-5.151046363	0.180460648	15.969987	9.743681138	8.804004157	11.21013615	9.690093203
12.17261253	-5.57499594	11.45289897	12.06121561	15.22372891	-7.566467769	15.72151195	17.03626191	5.382435876	2.587934451	10.34532536	9.344144186
11.27003929	-9.49345338	12.19168589	4.611622714	1.164416543	-7.219420448	18.29833928	14.91039962	8.076159864	3.277464768	10.53365235	3.280301244
10.82176973	-8.846009465	12.30925131	19.15199826	3.205558254	-8.367684294	2.866354894	6.466668288	8.121341543	9.427524665	11.6540736	13.65190001
10.45115296	-3.19406643	10.30033208	11.3644561	4.186357309	-2.189926077	15.6059016	17.26922158	3.54709451	5.6554836	9.483294405	15.11059296
10.18259931	-5.806487372	11.09931389	4.259031462	3.016068005	-1.265738195	19.39570874	0.412800712	3.229350868	2.667706884	11.59992456	1.31228195
9.961203727	-9.495667571	11.5507407	9.077644541	13.95396016	-6.669635548	1.762382247	17.78930907	6.275528569	2.454797296	9.726430997	14.69950299
10.57366066	-7.736039702	9.531147282	8.337761685	2.401303582	-0.442397732	5.892909154	4.70450092	1.530442189	1.907869766	11.46616885	2.516049464
10.16613804	-4.445582945	12.4610549	2.985466618	1.291326891	-2.884741327	3.712902233	5.627793341	1.208350559	8.274472256	12.13870426	2.471441147
8.822412947	-8.240628845	12.56323919	3.013587774	16.22502596	-2.2861412	3.983706211	4.038979185	9.511022589	1.518736151	11.93311062	2.420489964
10.77514571	-4.701357491	10.50539945	10.34222576	13.26114334	-6.344318479	19.29102158	17.06542674	2.240544986	2.290903822	10.78156475	17.2477854
11.75905581	-4.750689015	9.819265515	13.72786543	19.39383672	-2.351736413	17.91664009	6.406906085	7.823394372	9.324120801	12.07588521	19.59798769
10.45336206	-7.185368299	11.66164626	18.98051888	10.19069067	-1.262551448	7.18968216	19.24421848	4.511666949	1.771596646	11.36014564	18.48179845
10.49598657	-2.006363625	12.18997469	18.52206503	18.89264939	-8.07585146	4.356287355	18.94108406	9.920529835	3.954634687	10.80364661	4.602671442
9.975981225	-1.256525173	9.220389151	9.538612066	19.69633075	-5.001244017	18.52115635	16.73234276	5.334248632	0.560823021	10.42075661	12.37901873
11.67647755	-4.997301622	9.560168677	7.157290816	4.198676998	-5.442159545	1.083151269	3.534172224	4.991708124	0.793203975	10.54162355	4.082545612
11.54844059	-5.779273833	12.44672301	6.848535381	16.25003206	-2.240739932	13.85737286	4.425317526	1.444744834	3.191855958	11.20337127	16.39866698
10.31423307	-7.54720644	12.28588232	8.152456562	17.36481375	-4.461261214	12.50225548	1.601489753	2.933629789	0.645517919	11.15701044	5.799952421
8.086837742	-8.325015425	10.72733744	11.21888576	13.17776733	-7.90501486	6.697494124	14.17949304	3.068754589	3.421496842	10.97292494	9.615723149
11.2838208	-9.959636131	11.35926973	12.43855254	16.57370566	-2.398348634	13.47959572	15.24350494	5.357911174	0.112466452	9.86702288	19.13146376
7.988807872	-3.447268954	11.92222039	8.778194799	7.552559281	-1.054383155	19.04893821	0.500178719	2.653448097	1.323347147	11.50586758	3.616937883
11.40209561	-2.489448735	11.89257644	18.41975337	11.04770575	-4.919207879	19.68731186	11.51721518	2.108513048	0.446212577	9.122316941	4.219548707
10.67525298	-2.631561473	11.44182499	12.57004297	18.80577713	-8.370856588	4.233583688	15.65214063	9.520950161	3.414813753	12.19871852	15.58529962
11.72786544	-3.374570308	9.359775666	7.862121009	19.16982535	-6.97251255	15.78470922	6.037732183	0.829683626	7.066914852	10.82020465	15.78246099
11.39226251	-3.328104465	10.86736702	12.79191082	19.01589059	-3.431025745	12.75487934	16.71212144	4.351943342	0.801151244	11.27647878	3.4207193
10.61698069	-7.569894064	10.90466729	0.022502026	2.028092877	-2.623620609	19.6723845	7.842946733	5.923816421	7.799329695	10.15959986	12.23367476
9.927891923	-6.84757456	11.04602923	11.28612333	12.38794824	-8.143316048	5.097659844	4.177625881	0.872810094	4.576339094	11.17982944	12.53619891
11.77478796	-3.077855371	11.76404255	16.70168298	5.22573709	-3.299710923	5.052226707	16.77979047	8.166525906	7.320143008	10.50591044	15.13673852
12.01797598	-4.695924732	11.75378125	12.25536691	15.6744973	-7.606580553	16.81319658	8.511481625	6.435726221	8.929329887	10.99484702	0.761847005
11.38000361	-2.885894903	10.66868864	16.92738524	13.94359842	-2.972280334	15.7172878	12.77400835	0.460490237	8.297660101	10.64780084	9.448579561
10.21677057	-3.952314185	9.146109121	11.26980822	11.44540502	-7.927666382	6.795977211	8.539517244	8.946339095	0.174311767	11.21607489	16.3988387
10.97560536	-2.938367781	10.91669537	2.124503822	10.14327197	-8.801779985	2.880609287	19.70943954	6.810040347	3.158345557	10.71107275	18.05138308
10.60228208	-2.28418238	11.68704216	3.081632475	3.565485306	-3.446237185	0.960935048	13.1362923	2.009870862	0.760147035	11.85247032	3.766393017
11.96166833	-4.253627459	11.75524404	10.12383148	14.81473456	-9.903021869	14.50112127	17.80857286	0.218194627	3.625348196	10.71084424	15.47833254
10.83718284	-4.059888071	10.86278888	5.94350151	6.515692903	-9.608513549	10.2408409	5.504748664	4.274085542	1.403736637	10.65766026	3.35796458
10.75993544	-2.634136758	9.566847714	19.00210596	13.79339968	-5.201296453	13.11060401	16.4206367	9.788957423	3.753501483	11.37620924	1.542291899
10.76952403	-3.970735754	11.27228299	9.990951197	16.24290021	-4.325012652	3.646379391	1.426165789	0.509684281	0.90415554	10.70304907	7.938018094
11.57669387	-9.449043758	8.827675092	8.919456919	7.887732334	-0.203384783	0.839292025	3.091002035	5.325101005	7.185188739	10.74906526	0.392962208
12.5572379	-3.563885431	11.65283624	5.275894675	16.41669589	-1.585511138	2.464651558	14.77980178	2.399076363	4.4396864	11.61342863	12.81786182
11.1213288	-8.197040836	9.735687067	18.44430698	5.371401548	-1.688984156	12.5076998	0.220230304	2.543142636	7.07371727	10.55437958	11.24574156
10.43045995	-7.554372434	11.61645518	11.76529322	14.8725616	-7.06073345	18.53096732	15.62914776	5.821515821	5.922265489	11.08600728	4.36193144
9.897596033	-9.207685645	10.58442198	15.46733594	12.42245115	-5.885759589	5.735151483	10.6886167	1.86105289	3.602112664	10.38864969	2.801091302
11.40153038	-0.193240451	11.09049491	3.826597877	5.469880755	-2.220889805	7.49921324	17.00016666	2.16313358	4.398407175	11.58250694	7.031809645
10.00387101	-7.901444176	10.48259732	11.75951293	4.449775807	-3.737433843	5.546369592	2.621739897	5.363577131	1.385666367	11.48577726	10.7201807
11.11932822	-8.298393656	10.86665961	13.25733824	3.385433897	-8.835868144	1.512338788	1.387499296	8.357015899	7.343664282	9.979869724	4.197187899
10.50976062	-8.793214489	12.23408725	15.57905182	5.763464508	-4.153093892	9.014206898	11.30003097	7.651827456	4.518987244	10.75271958	16.2901921
9.633214942	-5.360389961	11.8662474	18.82784295	10.69097573	-7.19411702	19.01502355	14.62542253	1.029459027	3.437840204	10.23990992	16.71042429
10.14702213	-6.607130935	12.19992322	8.251676224	15.75317461	-6.405002347	17.83893245	13.42928377	2.580209316	8.063493163	9.943767816	10.19036145
11.45922389	-8.175758643	11.37687292	17.96006678	7.172544915	-0.652963098	16.63314048	8.253330681	8.278845878	1.414660982	10.49742989	18.94381783
10.63791073	-9.857449988	10.61436034	0.220143707	10.31417189	-0.67869591	13.27440008	17.89689944	5.917081621	7.261628869	11.28777393	8.048471735
11.29698612	-3.126369189	10.31650869	13.68685435	7.59957602	-6.222333256	0.370338946	13.18299524	3.907286792	9.450428793	10.97726186	4.883716776
10.28970196	-4.800825894	9.677290832	18.30921476	13.27439837	-1.242545636	3.328389351	10.49634594	5.684854668	1.199916291	12.77897107	9.559090596
12.17164675	-1.722726173	11.32172667	9.560582017	18.76865252	-6.479781014	6.61592105	5.382339358	7.627223224	4.949137024	9.637101854	7.008405745
7.340807754	-0.454743279	13.01747004	1.087883186	6.871026711	-4.348864625	16.83838087	3.423664632	7.992622184	4.359537098	12.54189061	7.895498364
11.18296799	-0.989578423	9.953646416	15.92200606	5.578172172	-6.545961143	1.759738623	17.90386176	4.569329053	6.234678835	10.7888565	0.575270974
10.84802569	-2.925558565	12.22987226	16.67644138	19.56607227	-7.047552498	0.818393014	11.14688796	0.526329616	9.139888519	11.59215855	7.410606826
10.17146208	-4.479563424	9.657640899	5.341962792	7.715873508	-2.631331897	12.1095305	12.80964856	4.249927474	8.547483478	10.88902687	18.89427524
11.55984156	-9.362246363	12.28929583	13.30693403	7.00623566	-0.173796747	10.99412266	19.07462337	5.421366304	1.708608847	11.94588309	3.065045378
10.73521244	-7.225434719	11.4096589	4.64904069	9.861295883	-4.869842069	19.1609742	7.008746479	3.244714891	7.630733448	11.42788872	16.98157793
9.983408434	-3.986507259	10.8011024	15.5765735	16.72344685	-3.03923788	11.03255631	19.52268621	5.812169286	9.44920127	13.26318151	4.442351458
12.72067089	-4.99728656	12.46328895	17.39023356	5.53837052	-3.186343906	9.161997048	18.23751831	9.121605031	1.678308446	11.63571021	5.698349619
10.43932287	-7.015596756	10.40959787	19.25753878	14.47747181	-5.663098719	12.91644401	6.452683974	7.084311478	4.503711743	10.62547217	3.931430917
11.00712131	-8.736448337	11.18022293	3.536276917	3.081993024	-4.008563353	16.08388052	0.05807672	5.674946057	8.711761916	11.84801229	17.79975428
10.74915394	-9.132584253	11.1690583	17.39184707	11.87813685	-8.881014292	11.95940002	16.50896683	9.762539748	9.102327105	10.9735488	1.855522716
11.59244115	-5.239300252	10.02472855	6.31198853	10.14333527	-8.42668108	19.54467709	10.29825077	4.530466754	1.246035841	11.13717226	5.452087294
12.72851957	-1.116137248	9.765783109	18.30849294	19.23914024	-7.706146476	9.67103223	10.64120979	4.082066473	9.475524683	11.69134459	12.24273675
10.61335903	-9.432088432	9.554412535	11.84194303	15.95892022	-0.100135733	13.30633874	16.47825778	8.05132409	7.965157651	11.23189087	18.3382643
12.01761884	-4.139783072	12.20977588	4.192247282	16.62785004	-3.496824951	19.19822424	16.62222945	8.940995473	4.401736799	11.18828233	10.11335625
10.70172873	-2.318725033	8.986274924	19.19131879	0.483976759	-7.223688405	13.42259894	0.971823494	3.167254845	7.592652891	11.15493667	15.64071493
10.9981742	-8.679540543	12.32760615	17.37573229	18.31628576	-7.751208834	7.738211899	19.82244396	3.77984525	6.89146301	12.43366871	10.18278215
11.37862241	-4.105319286	9.415369607	12.69327481	19.17056316	-2.943841361	15.64731281	5.812097484	5.515569803	3.597392833	9.237752369	10.81287923
12.53286829	-1.992324798	10.70405408	0.884007459	4.484972958	-1.733489362	11.7625654	5.595261944	2.877785095	2.145686765	11.90055101	19.49426943
10.48324286	-6.75622137	10.6806523	13.5670958	13.96258444	-3.12601139	19.14939443	6.423894114	8.774733569	7.711897666	10.28926426	17.53188138
11.54513928	-6.727422664	11.0821489	4.697846664	12.25235972	-1.639747681	14.50589819	18.78029001	4.76336949	6.198262294	8.729135424	13.98554753
11.8298273	-8.158861421	11.27434993	9.959214531	10.83972709	-4.385263261	15.80454727	6.594861481	8.151669791	1.328550099	9.854626151	17.49689923
11.08705832	-6.838770236	11.24395595	5.187146694	17.84256513	-2.062661715	15.06853932	6.407475113	6.182813362	6.099284917	11.02606028	8.017756373
10.02782669	-6.560616072	11.47801117	9.297257834	14.07904064	-2.80382712	6.976581492	5.177018426	3.689614325	2.389304661	11.91757762	16.95662848
11.10165559	-0.471080184	9.722696169	7.89940592	10.52666977	-4.49374193	7.851049771	17.01243737	8.23792243	0.082539974	9.545461758	12.43105118
10.47041899	-2.275295931	9.14659815	1.452512573	13.8454974	-4.516901523	6.140076423	2.723192411	2.401049592	3.293283119	11.1085904	5.422110212
11.49773944	-9.289997158	10.29867145	15.87127714	10.9341953	-6.18278895	4.84642724	1.11548824	1.635000834	9.434325598	9.306526625	14.11216728
8.924371978	-7.550584436	11.45079687	13.99445835	17.47205234	-8.9667493	12.63946682	12.35090227	1.051836897	0.971758982	10.44684554	6.296411481
11.57551272	-3.988638929	11.24687029	5.575888601	11.98231142	-4.159757197	11.00479877	16.29112799	9.04443437	0.444299765	10.90593894	7.302848172
11.1971297	-1.533409668	10.93428274	17.07090369	4.144489958	-3.5233352	4.759755757	12.20125336	9.832724641	4.81373283	8.585117987	15.45601302
10.62075166	-9.55406773	9.69606982	2.912590118	5.885520492	-4.482550557	9.969244869	12.03397528	0.848973603	9.829459358	11.89938364	4.11031279
11.81534001	-9.640005326	11.66762966	19.8113237	9.233392428	-0.424902573	17.07798245	9.183803608	9.088339461	3.960682589	12.36139485	1.90606742
12.57911872	-1.914367952	10.71123161	16.15817569	3.899114353	-9.478037096	16.37406835	18.35951538	3.479760605	8.033099021	11.73405391	0.656979516
10.45974713	-9.953515933	10.61530492	14.57081945	15.07250868	-0.492855752	11.03108241	12.93453189	6.094230995	2.817422746	9.747185467	3.562046155
9.415313233	-2.374102354	9.704252791	6.413410293	4.897257239	-0.076512575	4.797301783	3.71771419	5.139310657	3.62458061	10.7740747	10.86983935
11.13733287	-1.002914417	12.38761783	18.77810743	0.648192418	-2.863582715	12.42594853	18.98747575	6.419605668	6.088728322	11.46078717	9.451013908
10.90780031	-7.273407439	10.60815996	10.06539038	14.47018196	-4.368890611	3.28670449	17.49605149	2.557077822	3.250286559	9.949134337	18.0213054
10.90151937	-1.483477633	11.70021272	2.421028116	0.71826844	-0.187775642	2.358406794	0.155897066	5.569952704	5.137579673	10.55797159	19.61554369
12.39177183	-2.773863509	10.14994793	8.853261914	0.122845319	-2.330494879	5.650985965	14.69442096	0.377371774	3.283548109	11.95457112	11.21812833
11.89336074	-0.002567394	10.07772699	9.241344	12.6987182	-6.350789896	3.586856258	7.781565116	8.627238242	1.619590124	11.55900699	15.86843317
10.74521129	-4.400099213	10.52928532	19.35125526	8.356811129	-1.824031791	13.21455761	5.533385206	2.17932075	8.052145922	11.97602937	7.58063352
9.031028994	-4.666968118	11.55115635	16.0007399	14.75399037	-0.924084751	13.40425852	9.810864031	4.676203454	9.531004108	10.32323626	5.777687447
9.8655246	-8.839757348	11.40165355	16.47879339	3.916771934	-0.447157379	16.53158209	2.075985907	4.332980172	3.998431279	10.21409249	8.453552713
11.86329845	-6.237349776	11.01130392	13.54897889	14.2194344	-3.225287183	6.172421628	3.11160381	5.617838364	7.572198549	11.23551983	5.995730652
11.83567309	-3.674998908	10.19110257	6.015837021	13.69063815	-8.775043058	18.14465345	13.10928579	8.299358043	0.866932916	9.638547868	6.650320361
11.83001476	-8.829413007	10.64576983	12.42981965	10.00465732	-8.695840865	17.17797939	13.63745907	3.237861917	0.900288663	10.05743125	0.397484123
12.60402179	-5.392584874	12.77734717	17.45002612	18.37242522	-8.20765688	3.402065104	3.144301622	0.93213115	2.447322192	12.04260616	12.15695382
12.99518024	-0.161997197	11.49481664	3.156717621	14.63836672	-9.401623277	18.47690854	18.56188512	3.445417549	3.347972644	10.96234112	10.6095091
11.99645467	-0.124952594	11.83710665	2.433648536	7.637876379	-3.099146882	3.065624304	13.31415347	1.667876973	3.922678961	11.75582911	11.03552834
11.36171628	-2.48951207	10.46102231	4.896647176	1.278901715	-7.002199209	6.945750712	11.86101061	2.226798212	9.18699129	12.10878621	1.101705146
10.15859415	-0.584844553	11.80037851	7.592954132	11.66983288	-4.714619726	2.526768408	18.93812796	7.82119101	0.660297407	12.91132925	6.072865663
11.17530833	-7.625364593	11.88917309	19.79146859	11.19988431	-1.165401315	3.198508017	13.92993125	1.379930212	3.258260207	11.14028488	12.87027748
9.498525525	-7.723113253	10.73489698	9.084378065	11.4605295	-7.259974388	14.92365817	15.7340814	1.46474514	3.730975382	10.60871242	13.67199095
12.26512854	-0.234173849	10.32716426	9.392453126	3.21557407	-6.446335893	1.329627147	9.063002536	1.959501739	8.727659894	10.47996129	15.63898599
11.76994095	-4.013505061	10.42110815	10.13463499	13.56918023	-8.59501667	12.96445487	19.43123422	7.605685003	9.102656092	9.997550317	4.739928701
10.45490055	-9.800007067	11.34179788	17.74520063	2.397866143	-8.414804591	8.141008956	5.260507415	0.838372289	2.821458782	10.85869377	9.331494254
11.36637089	-9.386744646	12.25957611	9.592058923	3.303347294	-5.469327343	19.05256239	8.642786923	6.642454937	8.689586991	9.427845823	19.24883079
11.4440356	-2.012685508	11.97325567	0.035424552	15.73538695	-0.449943533	13.70606219	14.72612107	2.805522078	5.244865819	11.05815388	19.69057186
11.0754575	-4.163612055	10.42110685	4.971908629	3.330748548	-5.002361887	13.17451645	18.39586947	3.636019053	4.277793121	10.13648695	18.92649382
8.875591442	-3.275512691	10.95165613	13.25415593	0.900590115	-5.329791313	9.293348524	11.24557432	9.606370381	7.01608904	11.37346682	3.508260561
11.18435325	-2.577356697	10.72137293	15.28851674	14.64348676	-1.06936101	13.6241549	7.958381338	6.067919668	2.649866404	11.79129903	2.241535745
11.14990054	-0.797829318	12.56029218	9.687182725	12.32461352	-3.547706539	15.07545023	12.90832592	4.245917828	9.664028593	11.05597368	2.325364987
9.928785268	-3.029477552	11.09020976	7.326195187	15.72219265	-7.504257681	7.419697853	11.07428623	9.389782268	7.9298043	10.36749096	13.41169623
9.411345869	-0.174616472	11.39643248	3.30208162	15.88882694	-8.45847851	15.82370663	4.727618772	9.407489101	7.895375807	10.29042153	7.322077716
10.90222499	-5.266453095	12.55357825	8.200328536	14.75892483	-3.109974097	9.638063524	13.18481848	3.055349876	2.896202663	11.52881248	19.47241239
11.73126909	-4.476321792	10.98230039	2.910871697	1.220747847	-1.598392197	8.657353305	14.15095199	6.737970611	5.701869548	10.3166625	0.366622312
10.0471913	-2.573530361	12.26346533	17.74521571	6.04671509	-4.397863619	10.59791397	2.368807953	3.330380744	3.083474396	10.2306506	19.27294086
10.59172116	-3.991133127	10.22825019	18.85662939	8.587961158	-9.063424864	18.32299222	3.576718595	7.682002137	3.993218919	10.88688739	18.67118827
10.27747573	-2.854162735	11.43767707	15.70374947	1.461511112	-1.778592203	0.632818255	18.57504577	5.646546138	1.786094425	9.432334669	9.316554141
10.17273206	-5.871748692	10.71392651	1.659506985	19.9519845	-9.770138444	8.069006017	0.20867092	2.106527008	9.971110118	11.47735113	13.75984573
10.62149757	-4.425857749	11.71358596	19.47093245	5.29482649	-2.043185234	15.63928719	10.55607692	0.617037404	7.549624104	11.31920377	10.02755714
10.03020262	-8.062576182	10.13877034	10.34240191	2.027231739	-1.68444816	8.869823825	12.47149198	4.718821611	8.537464278	10.91519285	5.907862997
10.65263222	-9.058678578	11.86474258	11.16894921	3.592816526	-3.609099542	11.19672399	17.10659397	0.024814964	7.487979475	10.22349668	7.252487415
9.156715583	-4.412839327	10.6568718	12.51646174	8.404422256	-7.72704462	1.774854604	5.54819415	8.320990727	1.431460748	10.89312862	0.533337312
10.59251131	-9.86604683	9.457984202	14.54168434	1.016209269	-3.16167893	18.9717059	0.772420364	6.721920836	2.261348349	10.84833032	16.62206787
11.29947122	-7.60312783	9.424966153	4.285613843	3.790430819	-8.733588436	19.9121937	10.15361055	6.582289128	6.233064105	10.77423513	10.4195914
11.27407101	-3.635169439	10.16543595	18.06661199	2.993454889	-5.195999788	7.724564662	1.350839873	7.111747238	2.232271238	11.04201452	14.63351235
10.91166058	-9.383961799	10.33628774	14.84374496	2.924965093	-9.216320604	14.6634248	17.9548622	2.768039626	2.824441149	11.03034346	17.969465
10.58412155	-2.440119865	11.77037584	6.991533609	7.293725526	-2.651718143	18.24382016	3.065447742	0.60446197	9.767629425	11.76526966	7.83871053
12.0338842	-4.720110537	11.13102122	14.57025947	5.205527622	-7.589723422	0.415314403	11.63206008	2.225868305	4.453951148	10.23939489	13.90303154
10.86367311	-0.913074713	11.37879424	1.609934289	14.0292335	-7.453199569	18.71246086	11.77519068	1.463204356	5.092274355	11.60791027	19.91522448
11.23668627	-0.578283989	10.62185927	12.99755376	2.320332272	-3.337395155	16.90092098	13.81008485	9.108300067	8.67368136	9.627428949	2.989955245
11.12066813	-0.466676529	9.357409492	12.17638597	14.33877837	-1.041285065	15.61623874	7.86865168	3.33147391	5.43618291	10.98857477	19.67104678
10.7323122	-7.861386817	11.14744231	16.43150573	14.52772781	-7.866968924	3.53582745	15.64186133	8.220262555	5.319898305	10.93834202	0.42673042
10.39014631	-0.42859208	10.7976541	15.11774128	0.806297698	-7.932180147	5.01362505	0.080616376	7.933815384	4.284438032	10.86917477	12.86010159
10.39092035	-2.216659894	12.00769232	3.769644338	11.29160001	-2.124690271	3.869744171	5.797855883	4.336603431	9.982398292	10.68229076	15.06881278
11.8561909	-0.716972026	9.414278105	19.18545938	1.844833626	-4.10602363	10.0944038	11.92771187	6.314868259	9.677671664	11.37545855	14.7825487
12.16892891	-0.281808303	9.954213375	0.635808006	8.190156174	-5.954473503	6.598254864	15.15322994	9.044732005	8.199974095	10.76814516	19.85597048
10.46805542	-9.972530642	12.69887884	18.76260193	11.04409122	-0.933806677	18.7349912	18.1381537	8.006528586	4.090786367	11.8854557	14.62622439
10.48049113	-8.299170707	12.27724854	14.7560691	15.74470019	-2.314878521	10.66467236	18.83843454	3.113196276	3.156557813	12.49385426	19.69574602
11.3494059	-7.753435173	9.414290015	9.891526451	7.733201633	-0.597760674	4.046855076	11.19599087	7.413803137	2.561943062	10.42885145	5.622555477
10.54007091	-8.772264588	10.65987752	15.4576428	18.07068617	-1.792185178	5.554963339	13.26911285	7.811276211	1.179379095	10.23003974	7.502715542
11.33084595	-5.447362341	9.310758621	8.169359336	10.1355422	-8.520385901	8.724965994	0.909532116	3.053325797	6.21742893	10.93664383	12.73610837
11.95077782	-7.555390314	9.992807808	7.990231734	5.419452649	-0.485755116	14.167324	10.60441776	3.40200046	7.210432726	12.00687991	1.153671382
10.27139573	-6.196920234	11.10332513	12.1515895	7.736480289	-8.622823828	19.99624882	2.182746065	3.351752335	4.190106955	11.96848536	2.978643131
11.07923173	-7.088925522	11.374932	4.878821526	14.52081799	-2.398292881	5.02875993	0.37064956	6.049741927	3.219772357	12.05888831	14.90616815
11.68963066	-2.31766737	10.67823967	14.96288652	6.418536091	-9.19542213	12.23600362	18.21856708	3.462711951	4.222631893	10.81358828	16.9087043
11.64702067	-7.876594991	10.70050044	8.310674676	6.518588203	-6.129257462	11.01504577	17.23486186	1.242550005	0.347995328	12.68041235	17.53177778
9.05490588	-7.116036089	10.79258225	7.873068418	9.767112148	-6.40155287	11.46123745	3.267405898	8.210912217	4.00993878	10.63398919	2.422923044
12.67643131	-7.516907151	10.35312347	1.135967779	2.34320964	-8.350610274	13.5831803	7.95687137	8.770668817	7.57391213	10.0417481	13.22540077
11.48171785	-1.973230914	9.276410509	4.451642444	9.68121854	-3.32548208	11.2626116	10.90766378	0.541941986	1.308766794	8.399701017	5.836261626
10.7130568	-1.826600561	12.03293703	9.719881647	3.94335024	-7.039655467	2.87543618	6.93075764	4.006294805	5.859352534	11.17046543	19.72270306
11.01150134	-8.572664172	10.63828857	10.72301439	3.215822455	-7.405768739	10.71173116	3.428347609	1.953530828	0.832179006	10.67516519	12.04223382
11.44272606	-7.437884755	10.88167778	5.954096523	19.13925443	-9.134088859	0.065447589	2.093899252	2.20232703	6.451403696	11.13499615	4.974369177
11.5220157	-9.858780256	11.45157755	12.93393784	17.1991443	-7.569587597	1.844317289	10.20192463	0.747679714	3.448693275	10.48743963	11.04673989
11.38813633	-5.641841342	10.99353019	2.146187453	13.63544214	-8.834791287	18.01958979	0.665955772	0.515871182	6.846305951	9.876425137	1.160259912
9.267092894	-4.667684618	12.9188536	6.730806358	3.095100069	-0.943068993	19.14065206	12.45289729	9.732068458	7.573254082	11.71133123	18.9808497
9.849809064	-1.906752768	8.549536133	3.886306951	2.455817206	-3.66653393	13.17110003	14.36044828	8.424766862	7.855059084	9.720474112	14.88619695
11.65086798	-5.328525515	10.88798955	15.94666442	0.150008429	-3.994207852	8.837246994	2.12094165	3.800397646	3.698809363	10.68008424	15.19999143
12.04033123	-0.135879355	10.51988158	16.28036498	11.61919259	-9.653148923	16.12599551	1.535865328	0.053257226	7.729262895	10.72718213	17.40445888
10.21429305	-0.285394796	13.15817145	18.06203958	2.607733758	-9.955431789	16.47155696	14.3983594	9.09155551	0.364100908	10.51762113	1.472604271
11.03822464	-1.039286187	10.58437509	8.963519787	4.276992142	-1.787484694	6.054438538	7.263993897	1.196967586	6.482560445	9.629715705	3.452557415
9.284885952	-7.901033394	9.355928609	9.94672608	6.67634518	-5.520068148	6.290745174	6.040709017	6.896360746	1.726601615	11.20369908	18.27236121
9.426864203	-0.009406648	11.42936012	11.14831178	14.0689805	-9.032230013	9.358158067	5.071902626	4.842110511	7.957424485	12.71942003	4.145454791
12.77450599	-6.967536232	10.57490925	4.872974356	18.58320909	-8.380232433	3.939050286	17.51048536	2.010844638	1.784058601	11.07257699	9.694737908
12.67725418	-8.187359744	11.50148982	4.041688623	8.212802614	-0.052400432	15.45370573	13.91173091	0.761296196	5.965567793	12.76296877	13.20217957
11.15200777	-2.64247507	9.948370921	13.29294748	15.51930662	-2.045482479	19.17624509	11.11288414	0.314338378	5.219395129	10.65156558	18.04991905
9.856064566	-1.649055273	10.84616127	1.241208588	17.81723001	-4.201915802	9.4311961	13.02602444	8.653226823	2.393872206	11.79395579	16.35415902
11.16200193	-5.918477158	10.53835993	10.38261974	16.77694144	-1.441653985	6.922749069	15.4963336	7.099241764	5.554417837	10.65475156	10.05737317
11.46155926	-5.452803011	12.23428281	10.76169937	14.60381577	-5.827302423	6.621692725	19.63522364	7.462295421	6.983202579	10.69592128	15.38448346
10.74883097	-9.258217827	10.06400421	17.73325191	9.875066167	-8.920436053	14.60529363	0.110222323	5.087229635	7.104629155	12.30822173	19.70748164
9.609964796	-7.372359903	10.98178986	11.5090092	15.85148297	-7.223543934	2.040795798	6.445761816	5.10373465	4.59912084	12.52320602	9.130001946
12.74540714	-1.505314345	10.8092783	7.37744104	7.653968642	-6.698678049	10.27998176	10.36042578	7.446391871	1.254929961	10.74616306	5.731012141
9.40822703	-1.763342136	12.39309279	14.68455166	6.236197171	-6.664949378	17.20023569	4.984482225	7.170238745	8.525609691	11.9665524	1.676742874
11.42933565	-2.763733457	8.334165575	13.58526535	18.1949543	-4.425406529	19.35965544	13.09887984	5.837073121	4.016027607	9.197836208	9.080926024
9.404698582	-1.724137641	12.06412139	16.26275948	9.02395888	-9.07362901	16.69330922	3.449334557	0.461489805	3.395645504	11.61170529	19.08787402
11.98867461	-3.138578352	12.32475472	11.82445646	5.162586033	-4.829325448	9.649457509	9.892960388	8.96665467	9.308206607	11.29037755	11.26519121
12.85720799	-4.387256363	10.82608607	14.82063234	14.0508775	-9.972766477	10.5445697	0.933637505	1.558649337	5.120453266	9.637107209	16.0553802
10.33292792	-1.185458448	12.90807323	17.23080034	16.60271609	-3.199457535	16.0590373	13.3670543	9.199389615	8.160177858	10.87438121	4.724793782
10.79702949	-0.753098407	12.59672084	17.61644792	16.17214708	-8.1842429	13.46099108	6.314397009	3.95045907	0.026495918	11.4120853	6.038498409
12.26030265	-8.719661067	11.44432449	16.5388267	2.341841543	-8.125773238	5.641908482	13.59348378	0.182131777	8.408726813	10.37382032	6.406491893
10.85338935	-8.387379331	11.65326175	11.64778264	1.109933345	-6.513431597	17.62013344	4.102859868	3.621829967	2.681952911	12.33243676	7.309920793
