4.08923612	-7.686073878	10.53205861	4.260280737	10.28169972
1.163495092	-6.791537078	11.63674026	4.324666803	9.948338738
0.634571055	-9.045484939	9.778427575	2.446178428	11.53543124
4.806500934	-1.930955413	11.35915969	4.902342106	10.21126798
3.610825394	-4.439416594	12.11878053	3.435284889	11.88531658
2.67781035	-5.768294311	8.41841992	1.414039734	10.74815304
2.736665243	-8.569752532	9.991856012	3.507799913	11.31027664
4.954082871	-3.511630399	9.510743436	2.796525104	12.73891393
1.056820518	-7.173649262	12.43121349	1.493714656	10.5975583
0.43159061	-5.020461134	10.72620207	4.556229836	10.57002579
0.016864778	-7.487399569	10.61334656	0.895437762	12.04600371
0.653823495	-3.964969706	10.84384528	4.018859364	9.633204154
3.339987258	-2.62910469	13.15366552	0.703495882	11.44094877
4.142599326	-7.457860671	11.17899025	1.319278394	9.915744867
1.460678258	-0.119820797	9.592499725	3.363789361	10.39248176
0.306948411	-6.81404686	10.23571625	2.304768346	10.58166736
2.929292589	-3.100520532	11.94828707	4.699932663	12.82804983
0.185799443	-4.784601696	10.19752717	1.073063968	10.17103793
4.942489293	-3.883410884	12.09157441	0.87099955	9.954264841
2.630332064	-5.443489467	9.222965588	4.553589257	10.75698227
13.61535036	-8.191972753	15.41885884	-9.203844403	16.42309793
9.389048142	-7.917916386	17.09744661	-4.729981646	17.30546707
9.21278266	-1.84100398	16.37748911	-2.461519199	16.59014392
17.06944715	-7.944644943	17.8689292	-0.150080862	16.29226952
4.095754856	-9.4005477	14.88216147	-7.079344352	17.63988604
7.942629886	-0.77726054	17.7174426	-9.311089753	16.35520293
12.70524311	-8.476122357	17.02923196	-3.453924692	16.65304769
8.460195441	-6.533435872	15.21370496	-5.641547422	17.18393645
18.79167128	-7.667330754	18.83107242	-4.002515114	17.66604345
6.089023771	-8.279827394	16.10072817	-6.716725272	16.22741538
5.645793343	-8.395379262	17.7165868	-9.225382154	17.35211625
1.475639429	-2.233014241	18.31366354	-6.089163382	17.41949301
5.298096325	-6.28688468	16.92237248	-3.927510379	14.73789949
1.691733605	-6.524082148	16.75857553	-0.412775015	19.47702381
2.450221355	-0.009060636	16.98418595	-9.633794274	16.5801326
3.703127766	-7.531783793	15.89449257	-8.014529401	16.74430504
6.61286397	-3.119874706	17.61407853	-7.910120872	16.90268195
17.29154258	-0.379577116	15.24185033	-1.290314931	16.93237478
16.44575958	-7.544152537	15.64421721	-3.826005163	17.83097675
16.97578864	-8.861319267	17.71763883	-4.13682328	15.76408478
9.112261604	-3.658735381	16.36848723	-1.47301954	16.50836563
4.675627786	-0.665565582	16.93492108	-3.767650916	16.66862254
9.400029393	-9.930958816	18.33507713	-5.025691968	16.28101192
2.311327681	-1.849870938	17.22098588	-9.746634183	17.32235147
15.37858004	-1.268148922	15.36457317	-6.370665863	15.67383935
6.701281377	-5.951864234	18.54744768	-4.16432463	16.234268
9.824340083	-5.629570741	16.24821547	-8.683019341	17.06751885
1.960214799	-2.300364068	17.56480053	-1.391394396	16.89809328
6.931297668	-7.526991657	17.12978329	-0.381580893	17.21984149
6.180026273	-6.574674545	18.28536536	-2.942167235	18.17285751
1.255695242	-5.913202531	16.02557849	-5.729413701	16.48495609
13.76326147	-9.627440851	16.47821979	-9.711582936	15.80132589
1.305083517	-2.327750132	16.45882143	-6.668433793	16.73792512
15.57736408	-3.181495031	16.81627197	-6.129805303	17.27619262
7.681724008	-1.258691499	16.64596174	-3.544209881	16.35482504
4.653459094	-7.374200243	17.38270396	-9.159614583	17.0023187
8.92662624	-1.257463061	14.66584021	-7.243934117	14.30270287
12.93309561	-4.506345673	18.90382748	-9.50228916	15.38660239
1.781743326	-8.124582686	18.779084	-3.011672746	17.09129317
4.7427991	-8.518923548	16.3933367	-4.832573947	17.95024498
13.56015836	-5.413608416	17.51594246	-0.885820373	15.28166731
8.143317119	-2.33356046	16.69804673	-9.542642425	16.87755152
8.903579758	-3.877045303	16.798365	-6.110392096	15.84320922
3.434667852	-0.32348908	19.0120507	-4.918553772	17.11379629
1.62834039	-7.087479839	16.92615826	-9.999772817	18.3766703
5.80614208	-5.284272443	18.35331152	-2.799097561	17.77020415
7.654405371	-9.239450962	16.4264361	-4.651965856	18.84888072
4.274925682	-3.787033466	17.6790242	-1.812691435	17.17266683
15.90597772	-7.929762614	16.77165216	-4.979271794	17.02336807
4.858762828	-0.095857712	16.74622656	-5.898539427	15.59684371
6.78563637	-7.186571193	16.46055022	-4.380626629	17.10050929
8.883471219	-3.939367974	15.01230596	-0.969235316	17.67946366
0.121381618	-0.06474687	15.82289148	-7.549434766	16.43370241
6.920902511	-3.069737465	17.28461405	-4.755562863	18.28833082
16.83956087	-9.535326946	16.44819506	-3.0594097	15.90153866
13.34249133	-1.126272853	17.54144447	-1.728683098	17.31146977
6.719724136	-8.005528295	17.86354881	-4.552019256	16.88629389
6.163885968	-1.937866101	16.67232562	-2.095261196	16.43194607
16.73529943	-1.007168249	16.70553002	-8.538643879	14.76486926
10.13901735	-7.344039474	16.36297213	-6.317870415	17.16459438
1.852564986	-4.858358953	17.72906276	-6.393527952	16.27816557
3.218065221	-4.756531781	17.69187002	-9.395553867	18.10201056
6.099572753	-3.732542436	16.24677262	-4.367358066	15.20871438
11.98105133	-8.405138639	17.50627019	-8.306098262	16.98206818
15.13670693	-2.106091919	17.400676	-8.564834026	16.43971657
8.590534504	-3.560621609	16.95244709	-6.267400506	18.21506509
19.75008069	-8.991113719	17.98353099	-0.590432368	16.74116476
19.89168634	-8.125266575	16.88755128	-1.237258339	17.77694063
13.76172697	-0.927041059	16.67967925	-6.077801229	17.03581092
3.944907002	-6.147002689	15.82913424	-0.484134227	17.09294047
4.289479894	-8.681383685	16.74670281	-4.426875959	17.63193073
8.934183272	-3.769370105	16.33410812	-2.331662213	17.02229669
11.78856553	-5.747617394	16.37757407	-8.16435864	17.65363429
16.89855656	-3.547661138	18.29323431	-5.372537623	15.48823754
19.47598083	-1.348002662	17.73527897	-6.934555446	16.35185995
13.31591466	-1.055521225	17.1365701	-2.732585743	16.97781132
14.55468844	-3.680013051	18.38059701	-6.503657291	15.6007315
8.728361443	-4.51320196	15.9474073	-8.440915192	17.19946076
11.09007811	-6.327308579	16.85828826	-8.958726371	16.9556869
0.378441408	-5.629386787	16.46708382	-3.181937091	16.03098969
3.195178739	-8.744039272	17.88879083	-3.161010029	15.49932094
11.5444158	-3.257305845	17.2085182	-4.920811285	17.86193272
0.233309524	-0.933581104	16.00184958	-3.163090981	17.37393557
18.03399225	-6.758036306	16.22126993	-5.303570645	15.55343403
11.52713551	-9.32129983	17.45936689	-6.064917212	18.19512471
19.39391368	-0.808467545	18.79924021	-9.774383137	16.39436077
13.91438756	-3.133575264	18.07314817	-0.959263195	17.33838366
8.168654829	-1.846693457	15.97996009	-4.487329106	17.09882402
19.69343213	-7.729497103	17.36838759	-8.177147726	16.1568432
10.20731488	-6.805773461	17.72938555	-6.155877974	17.8167506
12.45422652	-7.070356891	17.15610724	-5.063964594	14.29330444
19.61622285	-3.38547386	17.33117318	-4.741288441	17.23357422
15.55886516	-1.458796494	15.43593445	-5.16396545	17.57796396
2.056733012	-2.812963709	17.26821355	-2.756452278	16.47469653
13.57652878	-2.817007813	17.72353189	-5.09099276	18.54044687
16.14720888	-9.49688073	15.63316469	-4.040699868	15.83001798
11.13727175	-0.283322706	17.69998497	-1.987907535	16.26762822
4.588355618	-8.409346137	18.04013001	-7.49713494	16.85344331
1.836829342	-5.814157945	18.03074421	-8.907853863	16.2764235
11.14819527	-4.441410618	16.72640551	-4.098328235	18.75128591
12.41582805	-2.082406729	17.03878706	-8.062742203	17.9190252
16.48990803	-9.078887083	16.64522096	-4.062308725	16.69521377
0.734026646	-6.920747421	17.92402192	-9.174860137	15.29941976
1.783926413	-4.294951836	16.33749497	-2.894897216	17.11209222
5.385663318	-1.334732436	17.31974498	-2.452277672	16.14343742
8.218555562	-2.545704983	16.81927663	-7.646198903	18.09632422
16.14076922	-3.33770834	16.67356152	-0.981931298	18.13395989
8.17784377	-4.092969119	17.78297733	-8.706509847	18.34935428
13.38563279	-7.785400236	15.81308928	-0.917399205	18.21207837
2.376980496	-2.233279697	17.70610248	-1.471285151	16.16708787
10.43124942	-7.039475943	17.85497157	-6.074381685	16.75823538
10.31405883	-6.586899425	17.25941236	-9.122808466	17.25829328
2.008350031	-7.079537473	17.32517646	-0.44617374	16.94410322
7.938216131	-1.335006665	15.58278833	-4.932642469	17.88911567
2.107385307	-2.399580206	15.94190892	-4.873415686	19.36104605
11.60274181	-0.789518508	16.32884203	-0.835834247	16.58226803
2.63729775	-9.154993626	18.22790374	-3.424399403	16.91476607
3.978055545	-3.38557909	16.55273141	-0.156605766	16.45889466
7.426407265	-6.483421478	17.48597685	-8.775229182	16.93258075
16.79770241	-0.321374872	16.97709748	-1.15992813	18.22840963
11.06641097	-4.697129181	17.52992667	-7.644561243	17.05997877
4.883637273	-5.377029795	17.88382831	-7.699414224	16.03950523
0.319517826	-1.609011724	17.41277103	-1.238448534	17.15063506
15.25099028	-6.676483415	16.36318145	-7.623188747	17.12892607
8.292137929	-6.327147588	15.57304132	-1.76287951	17.13655371
2.264941487	-6.72754128	16.05659715	-4.548521856	18.55777278
8.81289535	-3.947860289	15.65822763	-1.397384854	17.29867773
9.030794047	-3.876662417	16.57453844	-7.364712881	19.61326631
6.814836473	-9.105643281	18.38212524	-1.473703054	17.21191921
2.680700721	-0.128419399	15.73449523	-4.828196026	16.72044175
17.56570034	-6.323644376	16.71386652	-4.806905	16.50876058
2.264814357	-7.917395872	17.14808919	-5.298433078	17.05292713
5.774675924	-2.596952952	19.67124311	-2.093380278	17.00641757
0.382815943	-7.578537549	17.78355038	-7.873098969	17.06557996
13.36589082	-8.200450815	17.73170313	-0.048021931	16.39075761
15.08748835	-2.067701616	15.65330398	-2.251583125	18.47690973
9.06714948	-7.383693032	17.24121365	-0.457548293	16.87915148
10.47957916	-9.186608447	15.71069869	-7.391649472	18.38081002
18.9949983	-0.552537532	16.72155553	-5.301059935	17.95057836
7.454587805	-7.368331225	15.53293685	-1.543165438	17.471104
8.216863292	-9.887819817	15.30061341	-8.902297353	17.36028532
9.57739701	-1.894055358	17.79720461	-4.813643475	16.7476493
4.771393657	-5.603138818	15.79358658	-4.325187662	15.38034969
17.87079729	-9.613286151	17.78495279	-7.077642463	17.35626645
15.24206028	-7.71153687	18.71690051	-1.672355977	15.80082256
11.57241146	-6.397638599	16.51965046	-6.625533358	17.40761711
10.11432504	-4.22336535	18.78523351	-5.212089951	16.96987972
17.15279895	-9.982487199	15.91313609	-6.595694622	14.19328851
5.916761141	-1.398161611	17.85930934	-2.425438535	17.64567663
8.676560231	-2.967347635	16.22183858	-0.026915936	17.72624035
5.436157931	-8.178746089	17.14502625	-2.537310654	14.91046185
1.820872717	-2.571892776	18.79612613	-6.22969578	15.24179925
16.25674703	-1.580735118	18.19727926	-4.464255184	16.58040635
13.66301822	-9.759020834	16.41383204	-6.745827089	17.25996849
10.97019444	-4.196646296	16.46413525	-0.760568135	15.50177987
1.976441488	-2.735512552	18.59392319	-3.851374792	18.23254798
15.40746167	-6.914876422	16.08859682	-4.778132929	15.92479171
2.438665688	-7.854326032	17.76427046	-3.261181693	18.10894848
15.7646116	-0.92433042	17.95599332	-7.056830858	16.73151105
17.32932501	-3.910326284	18.50802158	-1.922615938	18.07533002
2.354805315	-0.749588322	17.21604688	-7.065588735	18.5950581
5.245644591	-9.704358184	17.08555116	-0.908878466	16.78362378
2.1330147	-3.06189155	16.99345178	-2.048067284	17.05181598
7.161152258	-5.711554795	17.06970609	-5.651600243	15.7479303
8.227002081	-6.811102672	16.48267447	-8.552770279	15.77055611
10.22703475	-1.400093726	16.1589194	-0.440847378	17.00201968
5.128777496	-5.179376647	17.67037835	-1.919354833	15.41465711
4.349558196	-7.016352351	16.94446315	-8.540989113	18.6565781
0.233746167	-8.981643225	16.20498606	-2.225005018	17.31036052
11.6622145	-6.911102997	16.49439322	-1.119693826	16.5672906
13.10989277	-5.424508525	17.98411032	-6.395366283	15.53471342
15.18073427	-8.795959274	15.57383055	-6.253794196	17.35366215
12.24897854	-7.416740787	14.52407295	-2.835274083	16.99749211
9.243810048	-7.332627768	16.98242464	-8.271050256	16.01854713
15.64185999	-5.331885883	18.30813117	-2.414863901	16.34157349
17.43411435	-4.001752048	14.24507139	-6.514867891	17.73653888
18.73647858	-0.924975	16.26800483	-6.717016902	15.99391493
14.44130252	-6.839988768	17.96810556	-8.594193398	17.03873048
18.06823633	-6.13375363	15.95313916	-6.36528746	16.94385557
15.5697177	-6.914603983	18.36376243	-5.5910234	15.99552423
11.95144533	-1.983126054	17.57965105	-7.861513178	16.49166581
5.727190837	-7.156380292	17.1185205	-4.229991752	16.80954327
3.797754996	-4.706449423	16.09390741	-5.750021066	16.78657067
13.33379919	-8.107215007	17.61308299	-8.56580757	17.12893541
16.68392779	-8.680991389	16.10250304	-1.528202943	16.01896874
19.30445063	-3.115131168	17.04667224	-1.013762941	15.67727762
12.96683316	-8.136353305	16.90723308	-9.448344094	17.21307297
9.067404101	-8.577920144	17.88697719	-5.64727026	18.37323143
4.742193889	-5.861895758	17.07351924	-5.370233516	15.43754968
8.58671646	-0.579088399	17.40212592	-1.676651107	17.24239316
0.270478064	-3.598135024	17.05091106	-3.199493055	18.61337019
18.67152257	-7.271093043	18.1954059	-1.275950417	16.26334997
18.28418834	-0.18355792	19.24298242	-4.243300022	16.15310415
13.91733729	-3.255753908	17.15473508	-8.890858334	17.60950053
15.0133552	-8.036861749	17.76401955	-7.835740118	19.14564562
1.683926933	-3.789408589	17.46332609	-2.211715807	16.06175786
1.4196448	-2.29478481	16.42573609	-7.04722886	15.80855386
16.67215338	-5.4966936	14.81668622	-3.835395681	18.08404952
11.14214726	-1.020312237	16.63535768	-0.087996075	16.20112763
5.112237922	-9.525216657	18.42042565	-5.216024164	15.16176859
4.275811271	-2.624403501	16.42117553	-5.252210196	17.13154986
3.896007941	-2.898782317	16.04025136	-9.097389708	18.20472692
11.62814873	-3.156065008	19.04909731	-4.505381972	18.22623571
10.58282802	-0.893945917	16.44451879	-6.985126025	17.67467041
5.424187332	-5.333977754	18.83547996	-8.834816418	17.38298037
7.756255932	-3.106215841	16.04843389	-1.482615241	16.84183815
17.77718788	-0.937874273	16.96645515	-6.439706087	17.65113992
18.44191758	-0.965551248	16.78088628	-9.362860444	17.2914232
15.94793125	-7.418342362	16.4981812	-0.226909293	17.02027606
13.74778839	-5.309832943	16.66259315	-1.846872258	17.78341728
5.309822655	-4.330078193	16.24695209	-0.44408333	16.56821033
15.3956809	-9.85116952	17.23196375	-1.285328112	18.28841893
18.09245405	-6.087689704	18.44770087	-3.546073891	17.22007294
14.41863986	-5.186560912	16.03734738	-3.596034399	17.36608091
9.497470496	-0.801857579	18.27628636	-0.99638423	15.66245325
19.78890415	-7.729273131	17.97091398	-6.024710114	17.77973365
7.117835702	-2.69293831	18.79447908	-4.304581414	16.79260982
2.541590807	-9.565142086	17.3458021	-1.026996152	19.30216267
12.8695924	-5.223255422	16.69090476	-7.265539619	15.32998944
6.554956106	-2.643657939	16.53790519	-7.036711506	17.72247651
16.03077541	-3.689357102	16.58016241	-4.983365847	17.5841831
2.631130672	-3.129034092	18.05566421	-4.972361022	18.23243865
1.762887501	-2.236389552	17.04076982	-0.749229802	18.38824109
11.29323629	-8.971340946	15.54315894	-7.350059471	17.07533319
11.94252484	-9.372126185	17.44180802	-9.689382075	18.71770989
19.07775834	-5.539382603	16.54305396	-3.663723351	17.11904577
19.99580751	-9.033234444	17.47401995	-3.519997636	17.94548364
0.014730499	-8.722295343	16.29547065	-7.081705226	16.54459982
2.842534379	-0.500503796	17.5269742	-2.787363393	18.72523724
13.64183466	-3.367873013	16.76020838	-4.384840139	16.49085958
0.172450501	-0.39813076	15.50059476	-2.850318735	17.85878141
16.17922991	-6.257608938	15.49817732	-2.674153137	16.82029662
0.25770934	-1.469456349	16.31027082	-0.438541262	17.06466594
1.20978759	-9.228753199	17.05740097	-6.927601596	19.22048708
6.666253968	-6.086114406	16.98359715	-8.822419952	18.27474224
14.52404541	-6.483723274	16.07288828	-0.233189291	16.34874228
13.58996344	-4.070259729	16.37105901	-2.954358176	16.72401827
3.257495895	-8.330594335	16.28623412	-3.073272138	16.87348867
16.96192665	-5.425470702	19.08052923	-7.625059437	16.5498879
19.61785717	-5.973645007	16.91781462	-4.43293054	15.01251907
6.887284567	-5.591221183	18.48023285	-4.835063368	16.98104371
13.88976194	-7.362685871	16.98601465	-6.985135358	16.19203295
15.9703428	-2.664924111	17.86823178	-5.05539293	16.25237831
17.98885455	-8.06238471	17.22742741	-6.890170555	15.02722226
17.28626862	-8.714009337	16.72193279	-5.250574157	17.13220535
12.80201156	-9.54221832	17.64047294	-2.66917034	16.70510856
17.6478932	-4.020422717	17.83990253	-8.521820886	18.58255699
13.41550327	-6.360141268	17.93021721	-1.177539243	16.53674935
15.68867812	-9.7530209	16.34000933	-7.05236041	17.63840415
6.253859881	-6.707757994	17.04879091	-4.868993683	16.75217955
4.159909764	-9.835596422	16.22076379	-3.236274695	17.7371059
5.283134654	-4.774748591	19.98880863	-0.091024331	16.72731556
4.062399678	-0.856824676	15.20241402	-7.393447919	16.330136
7.060446262	-2.507197247	17.03501233	-8.880303637	16.975948
13.03807794	-8.325870127	14.82972386	-4.579768111	18.20416235
3.66000588	-1.518364253	19.06157031	-9.851644401	17.82278076
2.362840666	-2.897385493	15.77048558	-1.98490203	17.72848499
7.901627417	-2.395708276	18.60942877	-7.978316628	17.5069919
17.048917	-0.73545362	17.81780888	-9.782360647	17.39016763
5.093801212	-2.904528618	14.82947533	-6.82146602	16.06940481
10.49367576	-0.348688685	18.09828966	-0.080423364	15.54945835
1.613759124	-7.646271037	15.99417326	-8.327007979	19.70131612
4.085812615	-8.813384826	16.46923992	-6.266647654	15.86540392
14.56074367	-9.025476952	17.32131868	-3.778850841	16.89736392
1.794003682	-9.466234375	18.72675993	-8.147874485	16.73265439
3.187949531	-0.840796142	16.30693607	-0.834996942	17.90738431
16.85264268	-1.369734871	16.70004139	-0.905192887	17.38332227
15.43666244	-1.406656979	17.85935256	-4.563316332	16.31495769
8.116122434	-9.967818112	16.91984917	-9.293411393	16.95258552
12.60463559	-0.210144583	16.89653576	-2.537685962	17.26126959
19.1949862	-4.782064939	16.0765307	-8.496929235	17.19374188
9.224688028	-5.890190065	17.64343944	-3.393916124	17.66950731
8.781179158	-2.41463027	15.43098703	-3.114155289	15.25324965
13.51228037	-4.273121242	16.72057954	-6.993346758	15.46698089
8.398537271	-9.265891306	17.09901882	-5.332408504	17.55498314
8.779456287	-1.345566013	16.20411356	-1.591965657	17.61463967
1.244241292	-6.161356996	16.90207861	-3.332423322	17.17866414
17.06322203	-1.418149145	16.65343997	-0.126817789	16.77284187
8.834122395	-1.514153127	16.53490087	-0.297428225	17.807711
3.577075669	-5.475351512	17.93189957	-2.569229811	15.80957647
10.23147028	-0.409057513	17.58456781	-2.033217232	16.86337442
1.391598056	-5.86876341	16.50816343	-3.374908675	17.42877718
13.18892882	-0.866670946	17.4051513	-2.438881444	16.8079827
19.77550017	-9.956784877	18.12046905	-0.065791845	17.08403351
5.335648478	-6.019410755	17.04232916	-4.989580822	17.63342001
5.282716309	-7.335888777	17.28090535	-1.742671421	15.84444888
0.089110819	-2.296935777	17.49147095	-2.581434321	17.45439054
9.465854546	-4.401041464	17.70788873	-7.802492375	17.01774377
11.71685428	-2.519214666	16.63778642	-0.457040829	16.80649798
17.65077856	-4.094247198	17.63578861	-4.277707417	17.19245891
1.710361077	-0.588126718	19.57437095	-6.306511707	17.34705554
16.08259727	-3.285298213	16.12990595	-4.995015903	15.16498955
17.95237185	-7.306963796	17.37821047	-0.793380542	17.87035763
1.827365824	-6.685968519	16.26100276	-2.964676289	17.47364383
11.8585934	-7.786509568	16.86030295	-8.137204868	16.39628876
7.429974087	-0.258146767	18.55684037	-8.861681768	17.28025489
7.543062149	-5.904233813	17.58985573	-3.410732293	16.61780114
18.41369839	-2.44702908	16.30442279	-1.517146684	17.46349784
15.85008357	-7.348018922	16.49678121	-4.48339182	16.13633595
7.78657196	-7.102216363	17.71177468	-6.135048692	19.27418593
15.73773728	-3.15460537	16.64441699	-0.240879282	17.38434728
14.57613412	-9.50998493	18.5594867	-5.864711835	17.99941632
7.719797124	-5.179875097	16.83770081	-6.660761023	17.47118876
18.94234926	-8.454350803	17.26640811	-3.188055137	17.98624689
17.46075618	-3.980510053	17.91343817	-7.505578673	16.72457326
4.278815754	-6.56480527	17.92392559	-4.18473405	17.53131799
13.14807799	-8.418416867	16.53786317	-9.424325116	16.62407839
7.919127292	-6.419250116	17.08172526	-0.727913744	17.01304208
12.51892846	-6.598350852	16.42115757	-9.616164379	16.10823459
18.89170909	-2.277093229	16.90506822	-3.831514377	16.35822701
8.360479056	-8.693889335	17.13061801	-9.687765406	14.13828385
19.73751615	-9.021234486	18.35034952	-2.004495307	16.93947297
9.630436157	-0.984100256	17.05619735	-9.686251644	19.03350929
8.251917017	-2.303357897	18.71538368	-5.082238339	16.66442342
1.123430525	-2.514784308	16.2189562	-0.324247618	16.88293103
11.56328642	-9.129067734	17.21815502	-9.484999338	17.31887046
1.461348739	-0.32917694	17.52263655	-5.685308495	18.17665984
1.499741043	-0.370273129	16.5372551	-8.501723229	16.40858484
9.39877793	-8.065201289	16.11352802	-8.971109024	17.20437227
12.36172305	-5.377345027	17.92623616	-5.986501283	19.27117911
17.82109523	-7.953608571	17.5019732	-6.19940327	16.71820484
16.2917413	-2.136896681	16.14185907	-9.332443133	14.99917069
9.75709263	-9.58866177	16.85128021	-8.707907247	15.77961039
10.63984328	-4.979176143	16.28055574	-3.211775503	16.75282794
10.20159496	-3.774269566	18.78714386	-8.835142083	16.83192337
12.87665716	-5.879074902	16.31396758	-1.648683234	15.46903786
18.75534389	-4.3769808	16.17706376	-0.574410745	17.04387505
13.17830279	-6.819404914	17.07302762	-7.367599826	15.95609962
19.95468298	-1.291234223	16.96968998	-4.8384497	17.05809034
3.085617547	-8.960273191	15.47391562	-4.587105212	17.84954528
3.3838857	-3.406692567	16.10944219	-1.080130502	16.24894001
2.152180878	-3.322451454	17.90964073	-8.381835359	19.22604665
18.29679901	-9.17006194	17.99198796	-8.561621324	16.10105825
-0.553406282	-10.66540315	12.95677744	1.174761819	-13.3624135
-0.841048912	-11.60558564	8.782773816	2.586651794	-11.50994901
-2.467112785	-12.80791301	16.10688082	0.526918993	-12.0826876
-9.617061947	-12.57648024	10.32566029	3.461647241	-10.69924313
-9.551222692	-11.86808272	1.810491548	2.779575274	-14.48618374
-3.354416756	-10.89265102	18.33209189	0.758061523	-10.56492081
-1.421095161	-12.00091966	17.58738455	4.786868848	-11.31327258
-6.200421953	-11.1945489	16.92243421	2.383170905	-12.29715057
-8.13291025	-11.67357779	3.899845102	0.349075297	-12.69516211
-8.701512569	-11.10912277	9.307434318	0.069389227	-12.01656751
-7.391113722	-12.85408543	1.422339109	2.971625361	-11.97450338
-8.767999443	-10.36794527	12.63059232	3.282478423	-13.32912943
-6.680239519	-11.96079664	12.91449311	3.710173308	-13.38521491
-0.890884197	-11.00557195	9.414967798	0.022125747	-10.77232335
-7.103597352	-11.27937666	10.67778218	4.199475242	-12.39862323
-8.548069105	-12.81673841	2.110211281	4.224668814	-12.60231406
-2.552326473	-13.10642622	19.27988401	3.819392841	-11.71599285
-0.125548919	-13.25576944	7.761523246	4.653733719	-13.58715106
-3.544814808	-12.42520407	0.01031208	0.929131224	-11.30320445
-6.489479071	-12.06079003	6.030874508	3.243673134	-11.83719393
-8.691670895	-11.09135838	7.499817049	3.661561715	-13.88553818
-4.781594182	-11.50743263	4.514161189	3.092340773	-12.53327654
-1.656916372	-13.13524589	19.2603136	0.371576359	-12.07147948
-5.321958205	-11.4314808	7.437713281	1.25672263	-10.2406141
-9.069393092	-12.29797818	12.37822598	2.63656332	-12.42227483
-9.198926949	-11.54921509	9.780487539	2.142662308	-13.15741638
-1.861303709	-11.74582938	3.080087508	4.945026591	-13.55859572
-0.844191216	-11.22531278	5.233775085	1.387928573	-13.1750826
-1.039968437	-11.66580804	10.43859457	1.131843322	-12.97749912
-7.749767103	-12.15212061	13.90269587	1.315498017	-11.11485704
-9.787726727	-13.71711048	8.226945885	2.332996113	-11.35289257
-1.592004821	-11.63642981	4.212889447	2.846967494	-10.35479251
-0.059239589	-12.50651439	5.70596643	1.122975746	-11.42826068
-5.042219374	-13.25209232	19.73815003	3.94851466	-13.53261537
-9.188388732	-11.7974167	1.748611213	2.642045395	-12.12472234
-0.684201094	-12.98048704	3.909816694	0.652019394	-10.92683373
-1.454564124	-13.62263951	10.80947965	3.945498082	-11.97354545
-5.519990689	-12.47183332	18.68018016	1.893917401	-13.16678055
-6.408405725	-10.5083619	13.03299875	2.677633823	-11.69183816
-7.378982946	-13.33122217	3.19273698	1.810860971	-12.9680504
-1.413546115	-12.04945358	0.767519083	0.416764224	-11.66942697
-2.183404487	-11.68793404	0.70518261	3.514593777	-11.69235737
-7.454552693	-13.35016576	19.00443739	1.817310687	-12.19072337
-9.879170729	-12.64747695	19.65966123	2.143933441	-10.37739542
-6.804108444	-11.96367281	13.1216835	4.618107041	-12.96531398
-7.441969499	-13.51047917	2.835684936	1.360223507	-12.14663669
-7.488478832	-11.95132161	6.000238159	1.185806184	-10.66366912
-4.431654117	-11.48706936	13.78987139	3.77128744	-10.3315882
-7.162346872	-12.24855314	7.678974855	2.910342516	-11.31613679
-9.866668262	-11.80280384	0.492896234	0.251140757	-10.97125726
-1.393305715	-11.9512123	7.80495051	2.909344633	-11.28439028
-1.413797265	-11.25824228	12.67508595	2.097565546	-13.030675
-6.737267905	-11.30958777	1.383946708	4.810504362	-12.14817194
-7.135633997	-12.99731283	14.008964	0.531301762	-11.56054654
-6.121798994	-13.10621611	10.2346829	2.954957605	-11.30735573
-4.253040008	-11.95110181	1.991091816	1.76490317	-12.2760269
-6.41034381	-12.17877926	5.553321036	2.200017186	-12.14154664
-4.765143697	-11.93359738	19.78573445	0.714936966	-11.78099291
-4.9245598	-12.33143451	14.34421934	2.267752518	-11.81571802
-8.702146085	-11.45244225	6.530348016	4.256640353	-11.75854183
-6.56721562	-13.04901672	8.973800586	0.39846379	-10.99131664
-8.739037117	-11.23362486	1.283354188	3.935548435	-12.92316877
-2.13488932	-13.03107812	8.582102631	1.654682709	-12.521286
-8.773945556	-11.69273277	11.12783235	4.322785572	-13.00965244
-9.691182506	-11.49259846	1.252943892	1.462509199	-11.83092486
-8.638432387	-9.641755874	5.210092889	1.961459866	-11.64709467
-7.296057757	-9.466375524	6.814292057	0.969453303	-13.08083688
-9.91082344	-12.94696487	2.274463149	2.653274349	-12.90095154
-0.993663451	-13.50321602	4.397643443	1.58240807	-14.70459323
-5.231591067	-12.28391579	6.255142732	1.981171019	-12.83139428
-2.204578252	-13.5168839	3.461942937	0.83098912	-11.8249906
-2.669200747	-10.9872246	11.10889671	0.612780071	-14.48551612
-7.454239686	-12.68872425	10.3786084	4.269111003	-13.05920934
-9.77317124	-11.53803276	3.226088832	0.069665287	-11.18674474
-1.524522584	-13.11050331	18.75290587	4.250684979	-13.96830902
-7.701214665	-11.45769868	3.238871969	1.701908295	-11.3227852
-3.881715912	-11.88677648	2.827697847	4.67277201	-11.89824987
-6.587158152	-12.93713414	12.54223739	1.48040104	-11.38114632
-7.061400199	-13.22656003	0.280932793	2.41140665	-11.63975959
-8.918920108	-13.459136	0.639223995	1.080078267	-12.8978311
-1.422282097	-12.0387958	2.176566996	2.273015974	-10.63334489
-2.670112117	-9.225551884	7.01570646	3.746946467	-11.64265926
-7.990165601	-11.11765543	13.41106833	1.494230783	-12.38904377
