16.97782995	14.05826715	0.322511126	-2.051243781	16.86259257	11.05600063	-3.039100285	2.246492676	-3.017028878	2.726612653	19.06406868	-6.008269527
2.928999191	16.73343808	1.745492351	-6.241689428	19.10361938	6.502754563	-4.249433244	0.37736304	-6.131426846	2.841904134	19.63540752	-6.646498105
5.099691248	-2.077028239	-10.49485782	-0.403500656	1.822586738	6.838677953	8.427976087	-0.343872957	6.840938347	9.603605624	-4.321995958	-12.08526582
6.109117128	-6.043026789	-12.03478853	-1.315985731	4.080938059	0.094968436	9.249663938	-9.383833254	7.474463976	1.585440819	-3.638751922	-13.32558477
4.413113319	-3.067592338	-12.8492905	-9.491291339	7.825428623	2.429051799	1.766449276	-2.544147679	7.375166529	16.03959593	-1.682668221	-12.66218957
7.802904163	-5.178206712	-11.8863664	-8.468626058	5.513022284	9.321164988	5.146121084	-4.599918804	4.0979266	4.805740094	-0.77950185	-11.28925458
6.569594817	-1.500221646	-12.1728606	-9.506485145	1.82932229	2.470993726	6.333992072	-2.344596029	0.278798028	19.48470897	-6.700822521	-13.08325949
9.15984047	-1.510707577	-10.00413599	-4.550977301	1.437188651	5.58998372	7.540433662	-4.061045273	9.661684517	1.861368789	-9.270114871	-11.62397978
2.31625859	-1.799693858	-10.45208696	-0.033072661	4.502331792	9.249747516	9.599560867	-0.540966908	2.237442035	14.79502169	-7.645938598	-12.39890115
4.811158721	-7.229222609	-11.78075514	-9.630272125	5.428104629	8.564840013	3.743599798	-0.598268988	5.91202214	7.295839484	-2.834935598	-12.52087496
7.952492196	-0.505203893	-11.00332254	-8.905636004	8.205185174	1.083684385	3.178659276	-1.357426479	2.19031934	0.627022697	-3.700048746	-12.90077616
3.008841238	-6.670355355	-12.02727558	-5.113195744	9.431013434	9.352124498	0.995497815	-3.487526018	0.613353842	13.06348684	-0.156547833	-11.04400216
1.733510822	-3.065728357	-12.91271107	-2.575483516	9.199342322	9.590272352	6.266561564	-4.765689281	8.033679171	3.286090211	-3.65418691	-11.64205068
2.704010785	-0.762924499	-12.72928648	-4.110503868	8.381762433	2.7308555	2.045956101	-1.174353387	3.200986047	16.87241922	-7.06464204	-11.3435992
4.497044626	-9.786428806	-11.94282604	-3.132607536	2.660395417	9.389789031	6.991791465	-9.696760382	3.231221836	18.67049656	-1.078501825	-12.43058829
9.783011901	-3.368791572	-12.1157302	-2.779962814	9.912577219	8.766714714	0.034822139	-5.749190702	7.153898553	6.678717648	-0.007447086	-12.330231
8.474595154	-8.464442166	-12.92756149	-7.761108596	6.695803713	6.605535425	7.445063661	-4.6004801	1.006264937	17.11701305	-5.772423633	-10.8966733
8.925690929	-0.388507068	-12.43370174	-7.128683143	1.143753867	1.186714842	5.887125451	-5.005017104	3.341194516	16.64606661	-1.743649075	-10.34908626
2.253639185	-7.282829111	-13.29501074	-4.149217505	3.336988381	7.045133937	7.298227508	-0.910839364	8.078742209	6.878675084	-7.01006365	-12.2591284
2.186690414	-1.406776534	-12.190164	-6.720708425	3.622944273	5.252769227	5.344500893	-4.682905854	7.364457574	12.65110629	-2.137985176	-12.26158153
5.656256321	-5.883693437	-12.56165605	-2.507793087	2.568406269	9.476362824	2.178029246	-8.723944016	0.632177995	15.3818048	-2.530017752	-12.66180532
8.496374718	-6.128607826	-11.52488179	-2.594801625	3.194320999	2.72340837	2.656242048	-8.919766421	6.470179516	19.54176039	-0.640245728	-11.57334933
5.252267544	-6.612852699	-11.79334422	-6.935088795	4.349519262	9.562283634	8.481374405	-1.399357404	9.407631096	19.90036216	-2.213968475	-11.17337988
2.608470761	-1.003490087	-12.97262878	-6.801880343	8.498402305	9.392692755	8.611456344	-9.2762607	2.228462982	10.56027341	-6.457970092	-10.28732718
6.410302205	-5.867886949	-12.99588006	-9.939889314	9.995619267	5.32550343	6.303351738	-5.268409561	2.850169817	11.72681508	-0.001209432	-13.00334804
9.986471868	-5.110799837	-11.42956065	-4.877618945	3.828078729	3.60701031	2.435597102	-5.749805113	8.119271541	4.348283168	-1.806883107	-12.74677611
6.7240562	-7.301403709	-12.3683918	-6.740759267	8.864443905	5.155282486	6.058564173	-2.752384997	7.682419936	13.48366917	-4.103789661	-11.89311359
8.386198084	-4.726667389	-12.29452808	-1.218460336	9.022649351	7.304178828	6.764703273	-2.646771306	3.391717013	5.879655925	-4.377773573	-11.91863517
1.069795498	-2.863374939	-11.96869702	-6.091064341	3.330981358	2.62179666	5.441408596	-5.630404458	8.261871409	3.009221324	-7.924644154	-11.53416854
0.443825882	-9.05511377	-11.96759369	-4.868293002	4.519270442	8.887625987	0.572709868	-3.183273188	3.673098359	19.80735164	-7.917443511	-13.43513103
3.088050733	-5.160232016	-13.01765486	-7.213939541	6.43484004	0.057335159	8.060332149	-1.267916408	2.409897867	1.06880968	-1.956127712	-11.59130484
3.47630275	-1.490634864	-11.02574752	-9.417415683	1.58609605	2.69551678	7.864792078	-0.759012065	7.827626118	6.16640291	-2.741927806	-12.09075233
5.004178369	-5.997923155	-11.50642537	-0.882601689	3.226519337	4.843338547	3.935203368	-2.478932642	0.084094328	0.703003292	-3.547020733	-11.62168553
3.894160594	-5.607467557	-12.92836967	-7.142057193	1.53063317	5.476755612	7.654514864	-4.482300282	6.929899643	18.22387402	-2.855149079	-13.37236091
9.359935733	-5.106460876	-9.843909133	-4.329078973	9.999848786	9.919005142	9.968063638	-8.638774958	8.389369245	4.404655494	-2.089206798	-11.44498793
2.004696206	-1.298924119	-14.75565476	-4.8906347	1.150000925	1.207811166	9.252232757	-7.133286086	3.332516964	0.786339996	-4.689564117	-12.02562251
7.954017732	-8.309219438	-12.9765222	-5.043031735	1.610020908	9.351944231	2.157061717	-4.991888685	6.977566527	7.851453475	-7.443041069	-11.41506319
5.055441361	-7.188030461	-11.73248984	-1.529769625	3.421894716	9.673295427	9.227390533	-3.95202484	0.400640898	4.095364134	-7.544769589	-12.27989834
5.373315982	-7.778534226	-12.64109139	-4.218026521	7.648913945	2.375982424	1.108833291	-0.396465333	3.400744499	18.07390188	-0.188332294	-13.07271494
6.208746217	-6.594073454	-11.70954518	-4.562234035	9.082295474	3.349734993	5.780440792	-1.847309663	2.257954484	1.37911465	-7.831042053	-12.5030291
5.171142757	-6.529635987	-11.88002685	-0.805067842	2.365108424	8.004449738	3.608699488	-6.920754858	5.126755528	12.46635552	-9.310799354	-9.693872203
2.974925103	-5.417912409	-12.53965345	-0.731775907	3.395856271	6.424567629	2.329502127	-5.440063306	3.452332941	7.038804563	-8.723980488	-11.29305622
4.460429166	-3.158860773	-12.73167718	-3.307422259	5.863019913	4.617760306	0.005786453	-8.968183056	6.971002913	19.4595693	-7.564381501	-12.65420367
8.094023149	-4.687463936	-12.21692595	-0.791386119	5.029099976	5.237033104	3.371008667	-3.364958655	3.664380485	2.071260244	-0.23486266	-13.46024872
7.811452263	-7.615552597	-11.80817668	-0.606004021	0.073925473	8.955431704	1.341960224	-3.556141022	9.071982418	7.69345185	-4.239282469	-9.886928383
9.322196888	-5.901895226	-13.08140231	-9.811559839	0.663089314	4.208417889	3.503952795	-2.898201867	9.68716123	14.23912849	-6.537258576	-12.63017492
6.627777266	-4.063472984	-11.28656049	-3.088262402	6.813304041	6.599057298	3.799322375	-6.459968199	3.74315144	7.199230411	-2.292930484	-12.13175662
5.232242149	-1.749076706	-11.9511618	-8.930980974	3.238617131	1.594003749	2.881251487	-8.39626926	7.520042513	19.5267297	-4.626294731	-11.82767899
0.529488782	-3.781820239	-12.53939305	-5.344516783	3.914833939	8.027152848	8.891539858	-7.516102099	2.401569995	14.59173007	-0.950451709	-12.30003809
9.046295687	-9.039053888	-10.62341274	-7.761454545	5.671802773	3.078551132	4.319826653	-2.615485106	9.956011513	2.851004104	-8.823175	-12.89633318
4.013061115	-6.029192474	-11.23724763	-6.959759375	7.410542533	0.797791941	2.167754962	-9.939193622	6.869057962	1.083027991	-0.341399658	-13.17080243
4.225324954	-8.078827165	-12.44589951	-2.213839343	5.333318993	0.885273968	8.889814444	-0.768350249	6.208360096	0.094894358	-7.550277981	-10.05087549
2.037794791	-3.20445189	-11.51877885	-7.341626871	4.966081192	9.65702771	8.315574306	-3.50217798	2.994734405	16.14352651	-0.007162898	-12.79162365
5.758045311	-3.905903173	-11.45865633	-0.869224774	6.85868681	1.430889376	6.0752257	-8.593848918	6.291082626	11.05718959	-7.357752896	-11.94930128
4.830250529	-8.234029536	-12.79328474	-0.499443425	7.082918489	9.404377162	4.147909029	-8.309000954	1.873342855	8.992724588	-7.148878111	-11.74881099
3.57066896	-3.714842796	-12.28799075	-9.556170693	0.375826436	8.7607395	8.68275956	-2.883748441	2.521773379	19.96906249	-5.77073573	-13.04569818
4.666989179	-2.255556746	-11.73018716	-7.21693557	6.264512433	2.851824861	7.074995281	-3.146051445	7.790793329	8.044602993	-2.57534577	-11.42863319
9.504958667	-2.427191511	-11.59361336	-6.496996579	7.841066751	9.988949883	9.252653678	-7.907843358	7.281810932	10.28694973	-9.69691276	-12.60657694
1.733072161	-4.014081345	-13.30282374	-5.906020879	7.937469902	2.479041946	9.773353291	-9.536977695	4.221740453	2.518400331	-0.230102547	-12.02954801
0.676544509	-8.86040464	-12.24762672	-6.148281366	3.029163635	6.685982181	7.304841027	-6.614816614	4.015616631	15.71633013	-2.852665209	-12.2160217
4.151538462	-2.507384067	-12.56194686	-5.899827192	3.008700583	9.318057447	5.175405113	-4.466778117	3.859756242	7.507072126	-5.75777862	-12.83974164
5.755897809	-5.841044356	-11.36991665	-7.374664974	1.712783507	1.162269243	2.439579045	-9.588366204	8.589205466	5.290193135	-9.984546618	-12.17316517
5.859215489	-1.816767187	-12.46113843	-6.518113294	5.281115369	6.677943479	9.250134211	-6.060213655	4.368981845	3.033126617	-6.567096118	-12.69821595
9.726757869	-9.746492495	-11.64617769	-6.730172194	6.80461078	3.169751246	4.560335557	-1.989355513	5.184839113	6.321827516	-2.256767991	-12.44166875
7.351505719	-8.661614746	-9.921564143	-2.28858306	1.102657034	2.799528812	5.027877398	-6.730599238	9.038143192	4.482236073	-8.364567042	-11.80150048
9.807933741	-7.03127553	-11.86472806	-8.75698455	7.241756229	4.929521512	5.295090328	-6.635916956	5.16134468	7.150488893	-3.927606823	-10.63489363
1.509169895	-9.247490066	-11.17118104	-3.760328887	6.710495426	1.918173992	8.783700449	-8.269870102	7.720921719	13.72703091	-4.88131382	-11.12001758
3.513715755	-3.317054906	-11.26203679	-1.868288424	5.646436396	9.642563303	9.017501513	-6.755105244	7.609751474	16.53660489	-3.283648231	-12.93388471
3.597792619	-8.119366992	-13.94702087	-9.787266361	2.928174671	5.534483822	9.068491849	-4.172402221	5.745087634	6.67783213	-3.705854451	-13.2146519
2.840350358	-7.521879767	-13.47301219	-9.906866728	6.288568422	2.473774811	4.289246581	-4.075775302	4.311699476	1.19876606	-6.56946462	-13.99252102
9.669104495	-4.882703943	-11.41923343	-7.030421869	8.176623237	1.37115193	5.056765709	-4.431413434	8.830953779	6.245137543	-5.946224564	-11.77036146
2.991724193	-3.180552074	-12.30863751	-2.451758154	4.515809327	8.516566354	7.378659849	-0.512740372	5.078321155	17.43589691	-0.809408082	-11.17882719
8.618475861	-1.017850346	-12.23976703	-0.153188625	0.197157639	7.514706826	0.977289861	-6.254769335	6.009975045	0.956376068	-6.233197912	-10.55005818
6.989679382	-9.873540707	-12.1312519	-4.022158852	2.127236047	9.033429595	3.58322212	-6.863737477	3.392862383	5.600727876	-2.019749037	-12.74114776
9.022447689	-4.583142892	-12.43536031	-5.362884041	0.279510643	3.535452375	4.91244592	-7.910203677	7.46076423	17.15796635	-7.034135323	-11.24067126
7.230573512	-1.474452625	-10.08670548	-2.377067494	2.397144971	5.517160664	1.164889897	-7.305409946	6.0423773	18.45264787	-0.338818727	-11.4313017
7.3360729	-1.308638201	-12.80907314	-7.259436424	7.395360267	5.241492727	7.404386279	-7.22205774	5.504865841	12.01796112	-7.036606969	-10.57459603
1.706915264	-9.477122956	-12.90294125	-4.362045603	2.294587368	0.535272648	3.911537467	-2.021606953	5.769735574	8.054168125	-6.18363762	-14.07413182
6.626915161	-6.328190678	-11.87905375	-8.896107469	3.614245789	5.810702663	3.650453361	-2.305797018	7.311336649	9.011360244	-1.04167816	-10.64046483
8.068888319	-9.281560269	-12.03690146	-8.07060929	3.447281816	0.970548772	2.485972668	-7.566546097	0.019624729	0.5740546	-8.255109545	-10.60028454
9.807456791	-0.595154664	-12.64526184	-8.728545491	7.140759268	4.513870375	1.361379896	-6.867091625	5.467518042	16.1654149	-7.20806501	-11.43260138
4.256385752	-3.807277174	-12.96406354	-0.713825095	9.918545101	2.016921821	7.66120659	-9.871875332	6.555723241	3.470073986	-8.068351979	-10.93574048
9.199692746	-5.623103164	-12.42447451	-5.452495138	8.654733431	2.451205403	9.94135207	-0.742957511	6.328192304	6.673255395	-9.710683194	-10.62753209
4.588011891	-3.598204402	-12.4251306	-9.136965705	7.710232488	6.89383296	6.591533273	-5.393116408	8.781199944	15.08407371	-5.103855878	-12.30809364
9.842386293	-7.22780777	-13.93310908	-0.109066517	3.932982587	5.287006239	3.46779702	-7.41545799	3.832422173	10.15963659	-5.582053979	-11.44129178
5.200217849	-8.404181481	-13.05503233	-9.061725213	8.871195666	4.61325513	4.044278874	-8.58790377	1.043157376	18.49319546	-3.19269431	-11.82235455
6.994598656	-0.507003781	-11.43459165	-2.687040147	6.038294549	2.817717308	6.492172401	-5.031824718	1.542450734	12.66630323	-5.252553203	-11.46533119
5.603176696	-1.319700051	-11.39763359	-9.478440946	1.429751416	1.193150262	3.538406855	-8.226995198	8.340972083	17.99154395	-9.070412716	-11.78618208
5.863709182	-0.97081138	-10.70844247	-7.37786558	5.194209034	0.040918988	3.830480992	-8.290220382	5.628901653	18.08997643	-8.08206614	-11.09618628
9.626602054	-4.098055995	-12.72085336	-8.601316573	1.185577316	3.239151175	8.975441428	-8.711012798	1.223598371	6.371886084	-3.01886502	-11.82662119
7.792668895	-1.007971619	-11.19543112	-5.732561141	2.673849326	8.908302542	3.113367258	-5.848696137	4.419263273	3.870974967	-8.673250269	-13.10973615
6.772503564	-8.685754526	-11.5786557	-3.391532301	9.067174987	0.385459382	5.555693648	-5.286779118	0.635143279	15.05090493	-1.429375701	-13.08266741
2.408013303	-7.851214779	-12.76735478	-5.819471229	3.806929757	6.047938729	6.657494341	-3.009123055	9.370404193	2.118659726	-7.074125219	-12.79557503
0.756515069	-8.684674934	-12.03381178	-8.941963517	6.098483984	5.821574585	2.236609637	-9.069249517	5.840834732	19.10369609	-8.756010164	-9.064139669
0.183909928	-7.084543761	-12.23630737	-1.931454932	3.670444352	7.869381506	3.618806199	-7.40284001	9.294383825	0.565551467	-1.431607583	-13.00898199
2.655041816	-7.142201437	-12.7761658	-5.454492662	0.488487496	1.151826971	8.416245417	-3.574734108	5.988396874	1.483975454	-3.619788709	-12.20876762
0.493810803	-6.606160523	-12.05309101	-4.485418091	8.773527621	3.891345082	1.534182382	-5.98737633	0.18389592	3.438872253	-4.880131045	-12.32970264
9.429838901	-9.095905171	-11.55348881	-1.71016122	5.991628506	0.628255731	6.318299172	-0.910605799	9.262680368	10.30126476	-3.19264375	-11.42630344
0.178361679	-7.344069603	-11.62471272	-5.72493118	8.257898573	9.39911659	8.675869834	-2.053780509	6.943135362	10.47514202	-4.625964293	-11.5232129
1.871280024	-2.144964107	-12.94084215	-9.945779932	6.621366742	8.868641481	9.707369455	-3.346969811	3.546803962	16.73644075	-4.900959558	-13.50782556
6.735020068	-6.06651681	-11.35914501	-0.856928791	2.272398942	1.370312828	3.872231492	-2.805942475	8.199488656	17.35353475	-2.685067268	-11.49627892
8.025253208	-6.262447173	-10.99776537	-0.741128474	4.062112317	1.357674413	7.161975033	-0.011320878	5.855148568	3.265785389	-2.800918813	-11.63056668
4.260231838	-8.941052078	-12.50171785	-6.265093067	9.061635107	7.515723708	2.383051632	-7.703119912	5.882169676	9.787798923	-8.772316124	-12.23693915
2.153273737	-2.261946733	-12.62797868	-0.895455714	6.767981278	0.996544668	7.119428376	-3.868671289	6.17697788	0.951493669	-4.314737026	-11.60649099
8.136393705	-8.604552405	-11.95923146	-6.773364026	9.186870508	4.212763171	2.38549157	-9.670950845	4.466123589	1.024662025	-5.655242163	-12.38395077
6.882835346	-9.359696819	-11.56134748	-8.296635435	1.536694377	4.799218624	0.954549223	-8.603128614	9.217616809	0.251962866	-2.822589694	-12.29691458
3.487001086	-4.156981833	-12.44579787	-9.967594086	1.71047814	4.733532328	6.082201962	-3.278758983	9.883225513	7.868542913	-7.299267837	-11.97790681
2.588589217	-6.950674103	-12.36099403	-9.165020718	9.760110006	4.293319313	0.533790164	-8.327133227	9.844638391	15.04956321	-0.044644974	-9.88145821
8.722826796	-9.794902709	-12.52243432	-3.179701851	0.248936943	9.369894783	4.370542695	-5.759718107	8.55125325	14.6332625	-1.747679964	-12.83259094
2.042880213	-7.990731404	-11.09283919	-3.341621537	4.917654703	1.25973009	0.940009336	-9.774194307	1.602728462	12.0891484	-9.918921659	-10.99116656
7.35170025	-0.701225101	-11.12408857	-1.28535143	4.995586642	6.643551516	9.800499022	-3.86643676	5.455299751	0.299502437	-6.122053208	-11.28375941
0.184604709	-6.702904859	-10.25386197	-2.358767221	2.040366013	8.513663069	4.848855835	-9.31677701	9.63710887	12.96488343	-6.601568869	-12.31398269
7.000054353	-8.18208502	-10.54754736	-6.16364354	0.661762323	6.763959817	4.501028856	-4.49537574	2.225721142	11.54132237	-7.435269974	-12.38077057
3.426755158	-9.968456816	-11.71273563	-8.330300342	4.390663154	5.834417977	3.180814265	-8.906642744	2.211790204	0.693381548	-4.116964257	-12.97594016
4.338449391	-2.942508827	-11.68173052	-3.254043532	6.436464508	1.367475295	4.470693268	-1.85515013	7.632501816	2.504251932	-4.093618858	-12.28707929
9.504687031	-9.117624859	-13.29311778	-5.831470997	1.132534808	7.284718429	2.448221162	-4.258122417	9.096436164	6.610845884	-9.425528844	-11.43814431
3.682139405	-3.168947138	-13.10690308	-3.325241444	8.078132125	8.400205811	7.039382529	-7.781818263	2.419340605	4.406389005	-0.224151088	-10.4579973
7.812455406	-9.140161472	-12.08817973	-1.831853773	9.268268408	9.052239764	2.256956355	-2.200836527	4.867299954	19.76457463	-9.324746347	-11.80199204
9.352753339	-8.936415774	-11.32715862	-9.682954416	0.856011824	1.327163609	0.850481075	-4.538238304	4.67360293	4.83551217	-7.418891065	-10.58234346
5.891562414	-8.220754097	-10.95182022	-6.300653692	3.342939791	3.517051552	8.8145319	-2.619403228	1.831761237	18.76866602	-1.446384597	-11.40518557
4.385716859	-6.396291684	-12.05094339	-4.914603918	2.604776717	4.636597276	8.510143987	-1.963346334	5.060825699	18.56056864	-7.721716967	-11.29415091
1.514981458	-7.910418196	-14.28568954	-6.363301641	8.687473545	7.962843995	6.779172722	-6.833971295	4.06901423	9.200818116	-2.045374393	-12.72451392
2.109955931	-0.147781829	-11.71680517	-7.921582855	4.921866702	2.93400779	4.913871912	-5.052458449	0.416846926	2.92923782	-5.448181188	-10.93406426
5.594416059	-5.644190564	-10.52513726	-4.626836943	7.605594143	3.414641536	5.735543216	-2.573640107	8.984812489	16.23286765	-2.743695248	-10.94269281
4.764601537	-5.026779218	-11.79911089	-7.198231542	4.555991781	5.319982447	6.510224638	-5.119501239	5.956082574	7.031634663	-8.620221645	-11.25409562
6.680442985	-4.585491099	-10.99705721	-3.942671821	0.126070681	8.899165651	3.811642769	-8.516049851	2.5025663	16.44073553	-6.768248444	-12.22432322
3.25689724	-8.235230754	-12.71002126	-1.593581125	7.821868912	7.128506836	6.735933145	-4.789523091	6.935535888	13.14069454	-5.764247567	-10.78619439
6.639976381	-7.451235704	-12.2302225	-2.60521964	5.343355548	7.080639692	5.356434374	-8.151975351	0.218997412	1.036602704	-4.307606784	-12.21746465
2.477350993	-8.059826942	-11.83135859	-4.90473436	7.927325724	3.837052578	2.638276894	-2.538032254	8.446056395	8.330134588	-1.487174714	-11.17554241
2.015137369	-8.968539826	-12.70451428	-3.213924093	5.609966939	1.894798806	0.305831915	-4.706954763	7.337119515	10.21562381	-9.390592972	-12.74630904
0.243513991	-1.338439389	-12.1494328	-7.532918874	6.505347836	4.352982905	1.276619646	-1.943752501	4.359859714	17.10173573	-4.056718049	-13.76521005
3.244273089	-1.561405815	-11.37846898	-6.02736463	2.116604558	6.199152011	3.805130564	-0.844605889	8.904025952	8.745705274	-2.708710216	-10.92890806
1.90912147	-2.643572393	-11.29487739	-1.618181214	2.893096329	0.601379516	9.225063693	-1.190994834	3.523739779	7.659698967	-0.006061241	-11.99780228
5.514925941	-3.942061357	-10.4868969	-0.807265131	7.578868319	9.89535045	8.769737264	-9.501837662	4.572073198	10.53482539	-0.143717253	-11.83903626
5.823422919	-7.982844937	-11.58934883	-9.069344084	4.694664542	0.244975639	8.138389733	-0.284280203	4.25727231	12.46499779	-6.263508937	-12.78193174
3.926369219	-8.681800807	-12.65354277	-9.703644547	6.441680419	1.418004148	5.821733659	-4.147926402	1.06122678	1.857181857	-1.405232217	-11.65267275
5.36821213	-3.654492695	-15.11535319	-4.617573864	0.48685348	8.882139149	9.96912057	-5.267367646	2.255928224	2.341894247	-7.993033032	-11.66277449
1.558736843	-0.003141246	-12.50783199	-1.925331078	9.629395181	9.609667415	7.773664793	-8.440671437	8.635871129	0.274880554	-5.244537642	-13.93573768
7.538684632	-1.143434223	-13.02278634	-6.108907706	6.995343594	1.250766919	4.162413218	-2.948798632	6.132683951	18.61548152	-8.933547542	-12.18606095
1.809947988	-5.84901229	-11.65293714	-2.871053697	4.132344732	7.148560524	5.461671944	-8.766963364	6.991282816	11.23764979	-8.084321935	-11.2653513
4.835139438	-3.119607869	-11.39091242	-3.007314266	9.393845192	9.484471136	4.888791003	-8.640103601	0.817903844	18.79307953	-1.937665795	-12.48425035
8.540450893	-2.526061758	-11.00211773	-6.625503043	2.26592266	0.982343925	4.126101716	-6.188869944	1.729300776	13.40615326	-7.77462625	-11.74152691
1.788597003	-4.183148205	-11.31960478	-0.469007302	0.091013888	2.196890238	7.397865047	-7.671475285	9.454700559	17.64649946	-4.117164193	-11.27460592
8.258941493	-9.250216502	-12.47404612	-0.931869074	1.394221028	5.27981453	8.384982947	-2.591448787	5.024883031	6.421230514	-7.99966824	-12.98822807
9.905979955	-1.19197214	-12.05980489	-1.41334493	4.714155413	9.416260862	6.686937426	-2.168990421	8.075101333	19.17313671	-9.945806354	-12.63571143
1.764039821	-1.39922584	-10.84408688	-3.167623853	4.77713392	6.250827374	6.152306985	-7.714751207	7.935091853	7.703619444	-6.119667752	-10.75696175
6.762285297	-1.75573692	-10.1107032	-1.562501028	5.372775681	9.181548598	3.257648464	-5.943082822	9.861604229	3.283380077	-8.533545678	-9.575264904
8.303903489	-4.228324888	-11.87610274	-1.391954332	2.088294673	3.944123518	9.018153863	-9.497026637	3.135001672	13.25765498	-9.175302085	-11.74453185
2.727188951	-9.604586381	-12.21754301	-2.732956832	3.303944439	6.429951113	9.467987614	-3.380535812	3.364268774	0.950489226	-0.338430379	-12.71139088
9.609238897	-9.913152708	-11.79051967	-3.959825961	3.837142353	0.071103089	3.01204308	-8.819921036	4.538785999	5.138892596	-8.973215721	-14.2116372
0.376647013	-9.930485862	-11.51106327	-2.07884431	7.804857957	3.888581676	1.272195587	-6.747676957	4.013702011	2.380259366	-7.601117777	-11.66755066
7.368683542	-7.829409318	-11.39201606	-1.921245369	7.747743122	9.881970301	8.120952614	-8.991949602	8.575423028	8.990720708	-3.822748562	-13.43971283
0.700518796	-9.674316366	-14.70368015	-9.696136997	5.241033119	6.61230634	8.315301539	-9.924095906	9.50606038	5.833010792	-2.694479596	-11.47852342
5.675345114	-9.209773104	-10.64061575	-1.261462741	6.482502522	2.791226486	9.313995728	-8.434495924	4.084684191	11.97487464	-8.694326278	-12.45586038
2.889538736	-4.080125122	-13.53385777	-9.380977817	3.154744114	1.834120681	3.518482818	-5.602760435	2.962037365	7.555103567	-9.971878622	-12.21359739
5.916961904	-0.051678026	-11.65567539	-1.009124657	1.949724927	5.412741674	8.201897328	-7.969372118	6.407401258	3.436821835	-8.352906105	-12.14534185
8.028774161	-9.647240338	-12.54741775	-3.829033975	2.055608863	5.594507784	1.723453684	-6.576175562	5.138151137	5.344161626	-0.456055845	-11.77998173
7.210990129	-3.051202973	-11.82955156	-8.055792669	3.274457265	3.542111995	3.485916113	-2.344381099	9.159968227	7.623970223	-0.619629872	-11.23216899
8.129051566	-7.241824773	-11.98993573	-6.304857941	3.74991198	8.350637401	7.138394564	-4.41281104	6.935567209	17.87682333	-2.714096297	-11.42742326
6.013962889	-2.943652799	-11.79340013	-2.035611545	2.580032928	3.628629476	5.055844573	-8.478217006	2.172221423	14.87045172	-4.552110453	-12.40152909
0.506025735	-0.487774358	-13.58433221	-3.639313267	3.863877806	1.754082063	8.142805117	-9.763463808	2.363218589	11.32431952	-6.777333391	-13.0000452
0.321793123	-0.829574564	-9.508427434	-1.443954513	8.51030365	6.630632399	6.149210976	-1.660926092	5.82767222	18.05337199	-8.611864596	-14.17349937
2.596611901	-1.889615455	-12.40117755	-0.528364594	1.596694754	9.695810928	8.323811811	-9.527234002	5.180537476	9.363294738	-2.233885241	-13.20068037
1.405505027	-6.383765261	-11.74692583	-8.381092488	8.420439476	3.598434648	6.245339982	-9.198600166	9.733570197	8.863321463	-4.805411848	-11.67861905
4.031598596	-9.962103505	-13.86954883	-8.881535613	7.781166556	9.109021662	5.904953355	-1.572784657	9.809495442	14.43821843	-8.58617445	-11.99337898
5.417874856	-2.462167223	-10.08874009	-5.259760673	5.406860174	8.475165807	1.312525956	-4.8303762	1.401222236	19.39704985	-3.09116364	-11.88108303
2.556955901	-0.810625274	-11.609848	-3.658147332	4.786600832	5.357215487	7.478312652	-4.998214027	4.641584004	7.031246947	-9.204439696	-13.5484266
1.824453403	-5.878553258	-10.89414482	-8.486729094	4.8881116	8.289664037	6.447665518	-5.907105162	9.308992261	18.03526599	-5.00231368	-13.16881026
2.099403423	-1.545950255	-13.11511804	-2.71072262	7.004458069	3.505057535	8.571760707	-9.076657344	8.27391789	6.287396318	-7.479483091	-11.58490631
6.442343651	-6.122061898	-14.60476924	-3.686965476	9.795036706	5.965832745	0.564182911	-6.736695541	4.23939275	18.7842721	-8.476702846	-12.33031962
0.87057565	-8.59562548	-10.60324682	-0.195394356	4.100516696	3.695308066	4.904051701	-1.03184764	4.049079938	19.95558583	-7.077180703	-11.56463348
7.982394364	-7.65737027	-12.48770808	-0.131033938	6.571894097	9.901432485	4.52407462	-6.066997273	5.525786136	2.49287704	-0.901720819	-9.769957623
5.025459095	-2.015641414	-11.95873841	-3.662347244	2.923027899	0.429363011	0.906158552	-6.594578996	9.492544182	15.85986628	-8.975760786	-10.98899044
0.219722344	-3.681322071	-11.34228457	-5.875903457	8.596349667	0.662715587	7.380098908	-1.026078693	9.710335644	18.62733826	-1.720306513	-11.90889452
1.634221573	-8.695242747	-12.1075653	-5.479247793	2.691287623	1.098522054	8.248314578	-9.899848905	5.492763747	11.02589081	-4.858548455	-11.70258905
2.022419566	-3.391473596	-10.79215508	-2.802647996	9.62587805	8.286528587	9.311586183	-3.465258727	0.743958817	13.9808565	-1.68378835	-10.43441172
5.094734535	-4.637057073	-13.30231858	-1.982542757	8.0121269	9.939907842	3.467991039	-9.873412194	6.631817042	6.19305633	-2.284193851	-11.5497853
1.20949368	-0.546624122	-10.28399867	-8.80121095	4.955512374	0.215702488	4.1685583	-6.828000428	2.490827103	7.150281784	-0.874265485	-12.03827714
2.145298325	-1.286139189	-10.96838919	-9.6594605	9.967040161	6.484014255	4.788356467	-7.293881888	6.386934791	5.461178056	-1.536346229	-12.26005512
