16.08242895	16.73422772	17.69007026	15.82276522	15.07569903
16.34185401	17.96642466	16.78396267	17.349463	14.46997128
16.70153426	16.49662012	18.62339181	17.40585195	8.008124734
18.55343028	18.42302158	15.76362966	17.50714614	7.389599611
17.70622686	16.01044325	16.87726928	17.86144103	1.832341135
16.90645915	17.65240106	16.86111886	18.12045925	18.23875959
17.29877415	16.85995777	16.07578269	15.28145345	5.316002783
16.33652643	17.93440178	16.95689772	17.5540899	15.21637998
15.94716228	16.31629576	17.68282984	16.80730741	8.455580304
17.83128408	17.9393523	17.98018314	18.74200298	15.93526537
15.68257261	18.18589259	16.47503655	17.32234871	17.61958682
17.07469461	17.83440876	16.31592562	17.85711731	10.88700302
16.1660186	18.51969603	18.79293927	15.92256086	15.98075414
17.87016075	15.84007039	16.72536519	17.18772534	3.313898696
17.17714954	16.50572032	16.50637883	18.8863042	5.705966224
16.14968176	16.5460164	17.22798957	16.56149598	3.099655957
17.32003553	16.26973236	16.07716585	17.85663723	0.44155892
17.23533423	16.84389349	18.26504917	17.02520174	18.40572297
15.9523264	16.34719048	14.87479563	15.84794321	15.49370639
17.3650783	17.37798811	17.46349288	16.15101631	1.997443969
17.25493398	16.6518899	15.59657209	16.47808912	16.06166312
18.4938669	16.1849941	17.32724605	16.78833744	3.335501362
18.12899855	16.55663572	15.9040255	17.91556149	4.606787821
17.52892552	17.91765997	17.81045625	18.68644328	7.578796548
17.42321	16.03500538	14.418757	16.82919448	14.44048174
15.76415493	17.97212907	17.72366	14.72473468	7.897659738
16.14930836	17.43411286	17.822534	17.44563646	11.42501546
18.97791673	16.40940089	17.54643191	16.32404123	9.76149697
16.97082282	15.49310401	16.23862401	17.31477295	10.45964431
16.83076361	17.22797235	16.05063496	15.97656662	1.224168039
17.26231435	18.27352469	15.98199006	17.57423146	1.273563341
16.98407189	17.38723693	16.37709602	16.92650789	9.648804947
16.07372595	16.83482408	17.56899266	18.08747268	16.52253008
15.46951947	17.5008526	18.10223555	16.62796872	1.023919255
16.60110143	16.93130287	18.25060984	16.09526387	16.3800891
16.52760403	16.67882647	17.29686905	19.93213036	16.26300383
18.57752781	16.44665254	18.00664092	16.59130722	3.569658299
16.73596065	17.46885197	17.54594814	17.29456607	0.372207181
16.59162223	15.68381138	16.99291524	17.98135526	0.823491847
16.98603772	17.27315396	17.11916923	18.02380241	2.474133041
16.33964282	18.06919139	15.333624	17.76207085	6.730729486
17.2116185	17.5035906	17.2182613	16.76376758	11.49485958
17.13259661	16.10166135	17.944528	17.82470991	1.838869679
15.97791469	16.91809515	15.24376887	17.8308879	10.19175033
18.17588528	16.37449294	16.64654659	17.67777048	6.287815261
17.00237879	17.2063972	16.54498038	18.13293274	13.62504197
16.91168038	15.17367095	18.8959661	17.09175207	16.66935625
17.35882494	17.53288842	15.17258704	17.36157902	13.90390492
17.52347244	16.72364225	16.93464902	17.59872614	0.638846519
15.4686414	17.40725407	16.16967389	16.03260453	15.2915946
18.21222301	17.40860473	17.3539388	17.54178252	16.63398824
17.20952483	16.70854619	18.44127676	16.45920116	2.01814098
16.96609306	15.95013768	16.62422251	16.72146423	6.137754113
16.58505254	15.23798979	16.31379972	16.98408257	11.12572545
17.91100608	18.09919906	17.696514	16.16923029	2.916716237
16.02277417	16.94301138	17.57023846	17.87480428	19.1930152
18.67888801	17.37743358	15.85113476	15.161626	12.7026287
15.44906182	17.24839382	16.80155728	17.18990996	17.55299222
16.36639644	15.01997304	17.51058391	15.05640564	17.81064894
18.32569408	17.65108156	16.765333	17.78124678	11.05462681
15.20536189	17.03151848	15.85276797	17.76807045	11.04040042
16.14888719	16.2370163	15.78032495	17.59138954	0.480491053
14.56770828	17.94008716	17.36296211	18.10471259	3.884333721
17.85592349	15.81891514	16.53635159	16.47451069	9.463812875
17.33205479	17.59682444	16.21460496	18.07625797	7.697774324
15.80298959	17.76718296	16.12885869	16.64966117	9.163239726
17.90888399	16.8330235	15.01993013	17.05892234	15.26062154
16.14279108	15.69258642	18.34312226	18.00986042	13.67191448
15.77296417	16.56420395	17.45560115	16.81024194	12.46499545
17.69846206	15.64409638	17.11176758	16.57010069	17.19538302
17.90364094	18.17708277	13.51849551	16.06707499	8.379010916
15.4113208	17.31999662	17.88191592	18.03307281	18.40751622
15.52887457	17.2557415	17.30710477	16.94772486	16.90418669
14.25832956	17.00869405	18.10363194	16.63588907	1.237465957
16.28537319	18.80578814	17.61856039	15.9059065	0.245844794
16.60055597	17.85987431	17.54259245	14.48131613	12.65740887
16.8446985	15.44561611	17.48029695	18.02144174	17.7167874
17.76479588	16.20792079	14.97613434	17.15132967	8.888538475
15.87029028	16.71540436	18.03167742	17.37422491	9.981934449
17.29737498	17.23797135	18.28002569	15.14619469	4.903847342
18.50401326	17.06311716	15.09421488	18.22008446	12.26740079
15.96011509	18.52086029	15.87325859	17.638726	19.96992486
18.25129685	16.63936141	18.24828533	16.55707477	18.02651583
19.32712361	16.75207535	17.56802889	17.34069671	9.694361338
17.49507443	18.46955446	17.63811651	17.39071198	18.13015071
16.06217839	17.87560517	20.04699011	17.13188996	6.204926846
17.73623121	16.6683501	15.94138535	16.50422663	18.74337187
16.99091242	16.48786666	15.73145959	16.60569093	1.783549629
16.03938167	17.29487549	16.24327001	18.67720198	8.639481849
16.89081657	16.19008829	16.94515107	16.74217821	1.10415968
17.668219	17.83892433	15.74600226	15.93417328	4.82840833
16.32485123	18.43366791	16.19539851	18.47484224	13.74597086
17.64855733	16.9151901	18.32276984	18.63486803	19.35719701
17.07759905	17.3117244	15.83418136	16.00651807	9.618139262
19.01925015	15.9842532	16.85884724	17.16832735	2.881875169
17.01822406	16.62395569	17.24571189	16.74644962	10.61436256
15.87946443	17.03451009	17.246167	18.84273822	4.384774561
17.77229076	16.98010483	16.1898843	17.24198357	9.555493298
16.67167963	18.14872405	17.2590693	15.32467527	11.82705895
15.83399934	16.89992136	15.95129568	18.22171046	10.54436474
16.81694879	15.71169656	17.00446222	17.51844782	10.42243451
16.40624308	17.68284611	16.95272839	18.26344133	9.598331286
18.9312629	16.38820522	17.14149838	18.09042585	14.48217702
16.60916387	16.94224422	15.80065987	16.53070346	9.194754245
15.28425959	16.59777034	15.17744989	16.23900661	3.065776107
16.13057972	15.8423989	15.33129981	15.47964112	12.29520426
18.13773113	16.40466459	17.72507314	19.1422403	11.0303941
16.73217455	17.71286661	17.11313181	17.01356425	7.172098036
16.48666784	18.72511581	17.55191584	16.74905874	1.519181534
17.87720875	17.81648873	15.25201158	16.24158822	1.20276514
17.3215484	17.90848972	17.6000778	15.91288119	16.49289066
17.2163583	15.08691543	16.90063491	18.66235863	12.41592081
17.9394338	16.73442606	16.16304324	15.90380017	2.786660343
18.77294567	15.83862291	19.52080558	15.07487262	0.889006935
16.64816398	18.06516908	16.93375406	16.85509634	1.564793326
17.26365291	17.32586883	16.17184295	15.74967931	17.02074576
16.07026546	17.96448419	17.27413639	15.67140565	19.14726472
15.18603007	17.59973343	18.44295874	17.59149403	5.939292375
16.71103673	17.20514019	17.23312096	16.25848473	19.2846069
16.8486959	16.99200904	17.58145376	16.35104371	14.21884341
17.34325797	16.73875747	15.58124679	16.59855388	8.307986311
16.77012259	16.53705425	17.37726645	17.85844787	0.553903245
16.2788141	18.55779909	17.3737866	15.86408908	11.06564442
19.49298488	16.95269189	18.48845159	16.4983566	7.59917527
17.40231055	15.74103725	16.51610643	16.23205246	17.62654941
15.93565369	17.47706136	16.2098412	18.51239011	2.062885024
19.05339152	15.91131757	17.41329394	18.77340741	18.80652626
16.67802185	18.03558932	17.90495316	18.34733715	5.804682713
17.25078192	17.06096356	15.6085783	16.48476027	16.94456086
16.45922063	18.78779896	16.54333809	17.83797271	15.03985888
17.19706925	17.45471173	18.19627167	17.53440308	13.68763429
16.8867466	16.36169441	16.73475958	18.66224705	1.038691026
16.43004893	16.57889272	15.55175188	16.81648897	4.648449495
17.45990572	16.69450192	17.19151675	18.77122336	0.462030243
17.14667424	14.78395143	16.37486046	17.81416729	0.626067466
16.1593972	14.32740013	16.55537235	17.5845834	0.411579105
17.43678301	18.77689878	17.09341594	16.54175733	6.6919951
16.29008873	15.498363	17.04320175	17.10259299	13.26449904
18.53610724	20.21254581	16.06317346	16.445795	19.87563107
16.40512625	17.09958095	16.283733	17.22797317	4.797789047
15.97681119	14.78669632	18.05550827	19.58835845	9.514125666
16.6079322	16.69156957	17.04399905	16.28277725	17.69145473
15.74383042	18.22911049	16.44063961	17.29007056	19.51768794
16.10510368	15.90666186	16.32068499	16.11961113	12.753813
17.25045747	18.24647349	16.76734019	18.99412249	19.77591528
17.15920322	16.52679195	16.98827167	17.92304612	8.167937808
17.80691396	16.79140988	14.91632587	17.32904226	8.705570005
17.94924943	19.08520929	18.98863419	16.87575448	19.28518058
16.72121777	17.30656054	17.00496438	18.570168	1.093174824
16.32565091	16.66444726	16.02428976	17.86262725	9.00050456
15.6778967	16.63982289	16.31798066	17.05092494	18.99276751
16.96647045	17.2906767	15.2862454	17.1476803	13.9793172
17.4495809	18.15733249	17.19027611	15.74906677	7.727004527
17.10906313	17.66559011	17.09608294	17.45018908	4.685105437
17.51751237	17.70056833	15.58717119	16.50378208	14.65641945
17.89331014	17.68819936	17.98081778	18.09534345	9.763197774
16.67169737	19.1624695	15.91882147	15.54628368	17.94885967
15.73783535	18.18370108	16.99632924	14.9991613	13.98998465
16.72395366	16.61487969	17.45548215	17.55783668	0.365374663
15.9776106	18.21510772	16.82774821	16.44301106	5.527896992
16.55093203	19.60112554	18.49111863	16.9312329	5.980254846
18.17568085	16.40265512	17.76441042	16.70503875	14.78459007
14.67480725	16.86844921	15.63329808	16.83915871	14.72471763
17.03071231	15.00456582	15.95892377	17.86265272	1.425513578
18.00022471	17.97205617	16.83184845	17.54069607	9.322181759
18.75442307	18.00882748	16.28324267	18.59925022	1.262124227
16.64243816	14.85074085	17.44396557	17.83627038	3.821282579
17.87721437	17.03152085	17.18390532	16.31057008	14.80268795
15.02664281	16.75447627	16.2852249	18.90599527	14.01504868
15.50054294	14.53405075	17.30348389	17.48263132	10.74753614
16.63092502	17.78308604	18.82190624	18.86401174	3.403354784
16.04211741	17.88936625	17.27612609	17.9315679	12.77807307
17.13147685	16.92017258	18.91268859	18.42602434	0.008606695
16.77482505	16.1339397	16.01216787	16.29893688	5.146911314
15.86546144	17.8827644	17.78443818	16.94515986	6.881939312
16.6864235	15.50159932	16.66547304	18.0628579	9.101222248
17.25744868	17.99979675	17.21331038	18.11268203	3.524241104
16.86777771	16.59103071	14.89545	17.46576562	8.201157989
15.90820058	15.72559426	17.84463259	17.21307108	16.33159419
15.2608885	17.6870441	16.35612176	18.46267995	4.693977045
16.61067614	17.9926044	17.55884678	15.36767153	7.627162924
17.01846201	14.50941142	17.03926809	16.17927781	1.31452648
18.07016918	17.26000583	18.84309157	16.73366327	9.966925211
17.50941958	16.06885167	17.72293434	15.78009355	2.090765856
17.37213121	17.46001307	15.35939716	16.13214429	19.87674791
18.63688211	17.17323291	16.47422583	17.92540994	15.46520023
17.39839374	19.06130767	17.55335521	15.19483339	13.24859038
14.95876458	19.08815799	18.304038	17.4067557	8.285315354
18.30546324	16.37099994	16.66476112	16.99488195	15.34258943
16.87528619	17.59265262	16.975811	16.09067528	12.98762132
16.3716509	15.95161663	18.07242459	18.21952725	10.76487346
16.55757609	17.46167243	15.77958694	16.85227314	19.41224078
16.32501314	17.05475986	16.4010164	16.23672193	6.449005257
16.26827833	17.57501336	18.02182046	17.73530197	7.340033683
16.67661423	16.64135104	17.33648482	16.8723033	4.845097752
18.34817529	16.85880129	16.91826659	16.92992214	0.315265768
18.195022	17.78811174	17.29084467	18.2475418	6.383378814
16.22749726	17.57064966	16.23689281	16.23019162	15.44144451
17.16265638	15.68232367	18.46046638	17.31926638	11.63158072
17.24986315	16.84743719	16.91780366	17.39618728	11.87885953
16.73059542	17.11270936	15.2018243	16.40427822	2.256961395
16.89707768	17.07767486	18.70417259	15.77706532	6.155033483
17.43512685	16.83418985	16.77963404	16.44065997	14.322369
17.24857965	15.30734656	17.51662272	17.62766409	7.416279088
18.75858981	16.61486056	15.33585681	17.74920449	18.76523593
17.27091148	17.87849789	17.48074047	17.23995474	17.73285053
18.30777462	16.18891922	18.73842131	17.29214925	10.43802157
17.04987395	16.36195039	15.66416034	16.96941167	17.5628819
15.36903009	15.97516979	17.56908434	18.58258827	17.63454351
19.17795358	15.65219182	17.42865542	16.24671021	6.299023934
17.0574856	16.91883974	16.65113187	18.48546303	0.481294602
16.96541333	16.08907687	15.93869845	19.35289476	17.16770116
18.22917279	16.26946934	16.87082536	18.17033844	13.33437799
16.96699649	17.83630818	17.20992037	16.13190014	17.14478357
15.47641538	19.15880732	16.82494273	17.88526477	8.06593353
16.1473907	16.52704944	16.412628	17.48403788	15.82362458
16.80192937	16.29827652	18.55924488	16.01290346	1.782115141
16.04476419	16.10095279	17.59770792	17.07957865	2.567862227
17.24524722	17.64440283	17.06968797	15.57689928	0.1690901
17.6022462	16.63282825	17.35244495	15.77639266	14.83890679
16.33282456	17.22390212	17.36842161	15.4199367	6.863457801
18.64968164	16.39250039	17.27521372	15.00195802	10.65287144
15.6818712	17.43868639	17.41667001	16.77673533	5.313156614
16.49987979	17.14146137	16.68932426	17.08490944	12.62978897
15.7864007	15.65438787	17.99810843	15.45118196	0.398855901
16.68923814	18.02236274	16.16058758	17.73708421	17.35178779
17.89672819	17.80302885	16.14990603	16.71704624	12.66641581
17.88746426	17.83419544	17.2489524	17.09403865	18.12822328
16.3848833	16.47535261	15.91063788	17.53497918	10.20547966
17.2502973	17.65330394	16.89987784	15.64741963	8.793513509
18.18106179	15.00222216	16.22551609	15.41366287	14.09685254
16.39481928	17.20992809	17.89454166	17.87926224	7.824019807
16.56956913	16.38412397	18.02233343	16.42359132	18.16351226
18.48066507	17.5773143	17.23350692	16.57268154	16.94611403
17.40696848	18.80835504	17.31817704	16.61787906	12.62153283
15.56961375	16.43696157	17.48897438	18.07629075	12.35343435
16.5449163	15.35812365	17.72181631	17.30799319	3.77984071
18.38144877	16.97945645	16.53362642	17.70674072	6.090266943
18.79710351	17.5202495	14.93501138	17.7129993	17.72136742
19.66618067	16.47668268	16.23335097	17.26503848	15.86592276
15.92897459	18.02014399	16.05010071	15.53549229	3.206241761
17.22001086	16.73037975	17.39518924	15.44123856	12.54363562
14.62024348	16.80041716	16.90980747	18.75040167	19.93484612
17.67729925	18.17916662	18.27817973	15.42700995	3.670368787
16.69806612	16.72275218	15.29758857	19.61741442	19.749279
16.4712077	16.29715827	16.98509914	16.56380002	7.650494985
17.13115568	17.17749824	16.37430763	18.11367364	16.00572562
17.88294255	16.15374736	17.33627469	16.63038875	6.629574417
19.02413396	16.66960098	17.69394169	16.220709	5.075015095
17.0733153	15.75131592	17.02492433	17.51273198	4.61685186
16.67319494	17.10573905	17.7381649	18.49966108	0.271336478
15.63512509	17.72552182	17.28131904	16.93918215	14.342679
17.26238718	18.45506992	16.75222151	17.96433114	17.01770912
16.53792566	15.65814827	16.55602115	19.60763416	13.62983411
16.87522466	17.36430642	16.92577563	16.34507483	19.88234654
16.11411892	18.09019403	16.24736335	17.04250546	5.858862729
16.66890046	17.4850358	17.41579187	17.67048823	7.314310256
16.1266019	15.1615636	19.2989806	18.00450282	6.933630842
16.12815415	16.60531794	17.55525013	17.80734374	17.08801629
15.59429788	17.84511551	16.48959208	16.81280428	12.4244698
16.75256101	16.95819626	16.66849466	17.02516354	19.03530684
17.32230847	16.61111572	16.90372307	19.24880714	3.808217934
18.05577895	16.96888055	18.43347785	17.93722507	4.99199412
16.29005404	14.0891303	16.51718272	15.90694049	10.63755804
16.49234826	16.08510648	19.79012046	16.28517662	19.73064372
17.9123412	16.9415481	16.32502724	18.98184097	0.157721454
15.56007617	17.16411472	16.74569178	19.02550476	2.973277194
18.19584942	17.54744568	17.62676675	14.99471207	6.045878322
16.62655313	17.80839391	15.46832912	16.1075611	11.6025753
16.44605597	16.0638438	17.87452569	17.6037029	5.602750236
15.87007178	18.2605381	17.86256642	15.55603413	17.97799454
17.137175	15.99868833	14.5298168	17.90516986	0.054260524
16.69808713	18.85856434	17.17020228	17.1670795	6.427499333
17.60543932	15.26550842	15.01368585	17.4160959	4.378232368
17.59071541	16.92192984	17.61793116	17.67404403	11.39112748
17.61075757	16.23886934	16.45140732	16.63349512	1.547684883
17.59420227	19.38806191	17.15825285	16.2913988	10.97075218
17.71751329	17.77933025	17.64894918	16.52548177	8.213048085
16.54593969	16.11641158	16.99511665	19.35835986	14.72435033
15.70379409	17.41963825	17.42633996	18.46731855	0.672330304
17.91671274	16.3021175	17.20919007	18.56788384	9.091495534
17.60325835	17.55102	16.32801081	16.37625846	18.03663272
15.66561414	17.44756335	18.77918038	15.51209206	15.22404752
17.99479366	17.69405312	16.74852434	15.83129916	13.8443499
16.56378	18.64407724	15.75271077	15.99276591	14.7571055
17.21252854	17.96903063	17.7152912	16.37791964	19.95647914
16.99002773	14.02064575	17.14109111	18.02166851	16.85699819
16.49850769	15.7505508	14.97574639	18.43248545	13.54056628
15.80219311	16.09493333	16.59994559	16.77593994	5.723539598
16.92410346	16.08635676	17.51727603	16.8226509	15.01084018
17.58089563	15.88529055	16.30579322	18.65316204	7.723791577
17.55481528	18.42927019	16.82771547	17.68495456	5.92079667
17.21247422	17.59196267	16.81767511	17.25395535	2.783545254
14.96766317	18.44776465	17.83906871	16.78400964	2.013289173
18.18523225	18.15487512	15.98420962	17.21168345	11.39599317
15.9660472	16.71424618	18.02928357	17.0197321	15.68095637
17.82834046	16.2791427	15.8406519	17.60076946	14.78722072
16.48226105	16.65050091	14.67427191	16.37092039	19.85071563
17.72850204	17.05623464	15.72604625	15.30644367	6.046017579
17.9282585	15.63105297	16.89513833	16.99883577	1.568718014
17.26701473	15.88062511	18.49476532	16.48047221	3.782839456
18.46729564	18.80303866	18.34021571	16.03956308	8.720863452
16.22255366	17.76110586	15.13279719	18.84961962	14.70702708
16.83717897	17.24188629	17.07678902	16.37697583	16.28126119
16.43424125	16.47310043	15.0426228	17.98389347	5.187241126
17.87902646	16.24199341	16.76677808	19.59297714	8.938936078
17.45666243	17.27111581	16.94053372	17.42585719	13.55637385
16.66794023	17.66796499	17.47069693	15.52747215	1.383448573
18.52005064	17.05844586	16.08324235	16.07130137	5.738119789
18.65642434	18.56144666	18.69828715	17.91566896	1.454286198
14.48032659	18.26456311	19.80216093	17.44544753	0.39510428
17.85531236	18.05236578	16.62319717	16.33391097	2.443022847
15.5234762	16.36676684	17.97868399	18.86918973	5.367460885
17.07259866	18.70175272	17.83721725	16.14065664	10.43589434
18.19704592	16.86821358	17.9419409	17.4431608	7.649230515
17.15312202	17.69283577	17.34992393	16.88720857	12.7856645
15.07534032	16.6366669	17.78306949	15.44686827	15.93941493
17.1933213	16.67146354	17.15886423	16.03423085	13.02958643
17.6718083	19.27094788	17.1803101	15.1792487	18.76052546
16.84726432	16.25796648	17.61724511	16.50591538	9.156184608
15.77448475	16.69309388	15.51768067	16.6050151	18.09011368
18.62085325	18.65775049	17.65474103	17.80372568	3.966781545
17.01512401	16.37884407	18.36370543	16.73637968	19.99838927
17.99897796	16.95716651	15.722418	16.38459914	11.70918074
16.69626895	15.87224567	17.12590171	16.20391134	16.93800674
16.92677985	15.22411859	16.26006901	16.52843706	0.758078695
16.56542096	16.75143423	15.65081217	17.37651471	8.911807139
17.31157767	17.72471182	16.6405832	17.4620165	16.11028171
18.65074808	14.87284878	16.4351383	16.4742701	19.00111341
17.40331358	16.59049724	17.46074495	17.23739703	5.480242957
19.17144192	18.07923573	18.17838732	15.68704386	16.41931642
17.65492154	16.19271418	16.69561935	15.69398384	19.06745063
-11.9151572	-12.58116872	-9.610872568	-11.3512421	7.986799477
-11.53610067	-11.68666121	-12.80053204	-12.0437956	2.549673202
-12.38258004	-12.70929984	-13.26706654	-12.18393645	5.572028201
-11.85567708	-11.56440118	-12.32125315	-11.53224903	7.366645928
-11.7385139	-11.62289668	-11.59415878	-10.74622067	3.87656984
-12.06505918	-10.97916769	-13.42817785	-11.10747274	2.774350456
-12.03563594	-12.23852015	-12.7206168	-12.74445089	9.047889881
-13.09634546	-10.92316066	-11.17405268	-11.70640325	3.899143465
-12.47133862	-10.19997704	-11.58403053	-12.43037776	6.688362878
-11.85554706	-12.82722187	-11.48223366	-12.27613468	2.94307258
-11.53943473	-10.99732399	-12.27551124	-13.74839684	4.270334172
-12.26112279	-12.18084804	-12.9995206	-11.32138038	9.704021044
-12.85691195	-11.36208914	-11.56844543	-10.47692061	7.291931766
-11.9723326	-12.50526362	-11.9327535	-11.80428475	5.982123243
-12.33207103	-13.16360003	-10.88448602	-10.92490661	1.15905078
-12.83745129	-10.4254445	-11.62486887	-11.00885271	3.064452836
-11.89217086	-11.39844472	-11.66239377	-11.87465034	8.157785885
-12.09039817	-11.91177095	-11.47665556	-9.700204116	3.556105616
-10.89397095	-11.05904158	-10.92115238	-10.6909964	3.740418822
-11.90644845	-11.72574006	-10.76921222	-13.21339886	0.43401766
-11.96022803	-11.85301327	-12.06712221	-13.59438418	4.016135351
-11.30190087	-13.24010052	-11.76028389	-12.08718106	0.325653639
-11.86013316	-11.69937394	-11.54615054	-11.82556585	9.894451026
-13.10879794	-11.52379135	-13.51781342	-10.46317654	9.05215667
-12.13571826	-11.90111926	-13.27007004	-12.79543142	3.499938523
-11.15292032	-11.87601743	-12.3222937	-10.26167341	7.961411976
-13.70899608	-11.83610505	-12.46379633	-12.88432925	2.940976183
-11.10279739	-11.97450024	-11.85085577	-11.0784105	5.494822374
-10.72721928	-13.15146757	-11.26988933	-13.7793362	3.341938258
-11.00319041	-11.74990602	-11.35668234	-11.72221573	4.887612509
-11.76496125	-13.09684895	-11.76087185	-12.19502837	9.266426501
-10.41198694	-10.63751907	-11.9678131	-12.88679158	3.625072329
-12.03853811	-10.51184902	-13.78645614	-11.69925752	1.275077751
-11.1648399	-11.93491039	-10.85015284	-13.5932551	2.301574291
-12.32017893	-11.12599898	-11.63232225	-11.93944013	3.951343487
-11.63491461	-12.78662083	-12.41177323	-12.75449386	9.69999665
-11.64016187	-12.31052555	-12.98570914	-12.02739692	1.641495484
-11.14612702	-12.08440114	-13.16921215	-12.79489482	9.850240104
-13.51867023	-12.99023333	-11.42137133	-12.01415934	8.539996187
-12.86696339	-11.17515239	-12.13208638	-11.87205517	3.37180564
-12.71767425	-13.48570938	-11.95495936	-12.49636658	2.766888346
-11.46952111	-12.84951945	-11.36821264	-13.11521973	3.366868088
-12.64693507	-11.32510218	-12.38146812	-12.39049242	1.346860954
-11.02322391	-13.51199325	-11.39986704	-12.86402626	1.935278145
-13.42240128	-10.76961755	-11.98524776	-14.61057884	7.320250854
-10.59142071	-11.3210189	-13.1618956	-12.72672278	5.157567569
-11.76317155	-12.94659711	-11.99883995	-12.09200191	9.670264807
-9.879491143	-13.76773548	-12.10010315	-12.5078775	6.596538461
-11.28612496	-12.36103241	-10.61127957	-12.58592763	7.77408827
-11.09324217	-13.1614327	-12.02798767	-12.98531304	6.450139565
-13.65452774	-13.25590201	-12.82725225	-11.16918267	9.884604559
-9.187127073	-13.34223995	-13.29690689	-11.12865104	6.880552578
-13.46867335	-12.3793886	-12.92324781	-12.71902194	7.762815986
-10.70669245	-12.46745043	-13.10039623	-10.13442219	6.065507461
-11.68121283	-10.19761514	-11.6883068	-13.60362219	6.347347647
-13.02284261	-12.71394972	-10.4910674	-14.01230651	5.760542219
-12.68679615	-9.821857478	-10.39711101	-11.10201164	6.929482666
-14.68833547	-12.67926304	-10.98824174	-12.32043621	0.770383363
-12.06688111	-12.79932982	-13.2981743	-11.11524134	8.203051176
-13.5739688	-11.96832953	-11.69022929	-11.05092289	3.803899077
-11.23480959	-11.30089006	-11.36567911	-12.71476331	4.974338722
-11.78288834	-12.6078425	-12.80325271	-11.86925553	1.196175061
-13.01242867	-11.8727818	-11.92810131	-12.9614766	3.093094064
-13.27647101	-12.15183284	-12.22838845	-12.27267049	1.376745922
-11.32175624	-9.033680477	-12.54086714	-11.42718214	2.103520842
-10.86599268	-11.95256818	-11.3455668	-13.21668795	6.047226024
-12.23286722	-12.01815701	-12.30797351	-11.38206268	3.123650352
-10.79712147	-13.75283272	-13.22981487	-10.6636053	5.807067617
-9.8077619	-11.82001463	-11.96123164	-13.62661699	8.034389422
-14.50728776	-11.90650678	-12.20901222	-11.15570085	4.040556047
-11.91667585	-13.10890401	-10.19727544	-12.26440768	9.414255118
-13.87863728	-12.27942755	-11.73070009	-12.0498712	9.600738038
-11.45689995	-11.45354475	-11.02515107	-13.57566022	4.41916664
-13.58884873	-11.7964935	-11.17984007	-11.07298723	9.411411385
-12.5731854	-12.04342313	-12.2952101	-11.73218915	2.603990088
-12.48910845	-11.43828392	-14.20528193	-12.83496178	5.367144497
-9.7665947	-10.69401714	-12.21929369	-12.05711457	8.595011044
-13.48342055	-11.97160303	-11.86087376	-11.81881107	4.381490982
-11.21144153	-11.39012123	-13.40255661	-14.55588796	0.72817404
-10.73841864	-12.13607278	-12.24750117	-13.76132537	7.148903509
-10.87464728	-12.13834634	-13.84315594	-12.70263738	2.228943473
-8.274089123	-11.013051	-10.60468039	-10.91550075	9.602760047
-10.93000603	-11.68623205	-12.44809164	-11.62635723	7.540639067
-12.23274525	-9.879259452	-10.13319707	-13.32198334	8.076567116
-10.52546493	-9.502164466	-12.30498788	-13.04848043	9.379986667
-12.18951571	-11.90760211	-10.2365468	-13.85502039	5.759731231
-10.24803783	-12.48655442	-11.52810512	-12.87725417	5.851313443
-12.57197193	-12.2761608	-12.42961298	-11.34083135	1.753114058
-10.91099969	-10.41774584	-12.93071781	-12.05405057	8.982392383
-11.74506028	-12.59208676	-11.30451604	-11.23495676	5.557501185
-11.98395393	-13.38863359	-12.2750684	-12.82381789	2.850092049
-11.9055131	-11.28550009	-9.845719344	-11.18343136	1.827852235
-12.20441991	-12.28730928	-11.18455721	-11.75802375	1.067701221
-12.9380549	-12.66499783	-12.39086098	-11.84878548	8.620349118
-13.02793659	-11.33526882	-10.89812198	-11.44366226	7.196549327
-11.97382907	-12.2836976	-12.3324488	-12.97431479	8.730394639
-10.90771643	-13.04684679	-11.43556842	-12.90728595	5.710894605
-12.43760149	-11.16944052	-11.38857552	-12.25587417	4.378349055
-12.12711801	-11.04406237	-11.43127424	-12.89220435	8.194239058
-10.49709055	-12.43318185	-13.85599459	-9.33847179	3.868875636
-11.58720571	-11.67619151	-11.67259545	-12.18684309	9.140098161
-12.09403871	-12.34385946	-12.86155739	-12.10526501	3.078038656
-11.43981583	-11.66797371	-13.03608324	-12.01431118	2.854944539
-11.53610824	-11.96222473	-10.62731701	-11.13385869	5.234958175
-11.84205545	-13.30215871	-12.88869744	-12.18578455	2.752525223
-12.2776352	-11.07235392	-11.63654845	-10.43983668	7.667202266
-14.07416778	-11.98641399	-12.04726658	-12.00324463	0.346240523
-13.74335376	-10.92091883	-14.36524758	-13.34113286	5.046249588
-11.29969026	-10.87828487	-12.40042813	-10.13884065	6.328190224
-11.94896944	-14.64967052	-12.06329902	-11.22667675	4.13918327
-11.25778458	-11.88257168	-12.30963301	-10.7072489	8.830873945
-12.42524607	-11.95071398	-11.44137355	-11.42153235	5.76834807
-12.45183947	-12.68484108	-10.86652617	-11.38785848	6.526052817
-11.98802697	-11.27726326	-10.44826062	-10.5833237	8.827421738
-12.83839233	-11.72226013	-13.19753388	-11.14697849	6.638261649
-13.326468	-12.54425011	-12.37906993	-12.40580632	1.074671944
-11.34871572	-13.66483918	-12.76683596	-10.87175081	1.968949898
-13.25793949	-12.31770099	-11.91696384	-13.89181386	3.744371462
-11.37540752	-13.15442888	-10.91164554	-11.76980532	9.910147427
