13.82593475	-6.111981578	7.21508583	-3.940126289	-8.287716139	4.391014147	-7.449509713	3.407794606	4.675597443	-5.143571243
15.96797752	-4.575106822	1.519844253	-7.197839892	-6.681550637	1.314118746	-6.717999642	3.239548996	6.029637258	-6.627669366
14.94405601	-1.432703837	1.947789851	-9.237254501	-4.506375314	5.83953901	-5.494974117	4.442006088	7.204539341	-8.000627633
4.799158581	-0.33733657	5.016562125	-9.715171798	-5.443169426	2.642179773	-8.047009448	4.970565015	9.911328558	-6.660598381
19.25729502	-3.794429757	8.319653633	-0.929605503	-7.347790751	8.711936334	-7.79209958	4.930424724	7.009414224	-7.666762386
14.65415878	-5.292460561	9.406638489	-8.162645347	-7.43600675	4.912659397	-5.910271282	0.994503977	7.300787572	-5.615149956
6.596141108	-6.911675035	5.842246318	-5.562811423	-9.060432947	9.428406633	-6.578274804	0.323934132	5.947576964	-6.850758434
2.651275069	-8.008943385	7.360449076	-0.554655074	-6.742801109	2.920726489	-7.369605791	3.833191959	0.148021757	-7.805799958
8.555088646	-5.351657101	4.568323455	-3.725464709	-6.28654718	9.983589588	-5.807491932	3.279811979	2.139476516	-8.472379857
-4.177032688	-3.727515992	10.47006693	10.58816181	7.806936161	14.12865958	-4.971447409	0.136352432	3.373483155	4.991198662
-4.416703672	-1.144976895	11.94168549	10.60342735	8.194899932	12.63039912	-1.972719586	2.542658651	2.773291282	3.46704707
-3.999679428	-9.141181562	11.29619733	10.53964372	5.86551175	10.68023796	-7.295831612	6.635378186	5.670645773	6.792897027
-3.996841475	-8.265130476	9.972557692	10.71230013	0.576293137	10.84991411	-3.151060063	5.547285284	7.514291452	4.470896702
-9.614247198	-6.653390478	11.70581236	11.70256945	8.887307811	11.47365183	-0.070914669	1.719140773	4.025440371	6.613194351
-3.289354337	-7.051263632	10.16526629	9.841052771	5.750771338	11.42847248	-9.80897553	8.257475119	6.357162494	0.455742772
-7.759754376	-1.70125093	10.4396686	11.2744165	9.088168878	10.50985601	-7.874248058	2.491807221	5.49030126	5.650945734
-0.637846305	-2.378171007	10.6716623	9.518735036	9.674926783	11.96215982	-4.190473368	6.01201775	2.975994394	0.844670443
-9.910360539	-2.71285733	10.82117681	8.691404941	9.416140266	11.43964568	-4.673450068	3.479437707	5.245366043	4.171382222
-0.501273494	-0.445457632	11.15866787	10.82108966	1.565701682	11.61383536	-6.05698294	3.753383379	5.398090979	8.209805574
-6.026799477	-9.073907795	9.956878239	10.90384849	6.481101528	10.81778178	-3.414557412	5.499636393	9.984336778	9.783332213
-0.974393734	-9.330601261	10.0835979	10.43146933	1.392184665	10.90536817	-1.188001198	6.061700051	0.588210909	6.633370935
-3.225196647	-0.036177477	9.510322168	13.06934607	8.731025074	9.973035228	-9.122119978	5.993762492	3.373367008	6.711426561
-7.869519412	-6.185386193	10.78545694	11.25990584	5.000757449	11.47915767	-9.198429283	7.886024643	2.449260487	3.088081334
-7.284998297	-9.904229366	9.089379642	11.72052762	8.437784491	12.1981458	-5.310556908	7.422643293	6.1763051	8.101456502
-7.17069281	-1.20682847	10.61799421	10.5395397	1.844357192	9.14181101	-4.524297618	7.842369637	5.271272411	8.783458054
-5.834710971	-9.142427883	11.33313265	11.43341299	7.051125249	10.22615021	-1.125241097	9.622224015	6.092024875	2.04198131
-3.418456905	-9.594592774	10.34344059	13.28878786	4.910014784	11.65911405	-6.260917859	2.727922194	6.855227279	4.24280506
-2.184790042	-3.530683347	12.12465124	10.5284869	5.065441475	11.7068621	-4.785195794	1.353089109	7.525537428	3.088367043
-4.185607818	-2.170736507	10.89046518	9.799030049	6.460716138	9.717922506	-1.762565275	6.867288176	1.637421303	7.474847934
-4.960534042	-1.969308896	12.8375375	10.23543872	9.427673284	12.41161093	-1.274182686	1.435673599	5.684919387	6.22834804
-4.837971522	-2.857060579	11.78656911	11.83023718	1.889762247	9.619243088	-0.959538	5.78867364	3.358890627	9.699334657
-7.596180692	-7.94687979	10.67146458	11.88853935	2.983127915	9.142688909	-6.52799068	2.297790546	5.594598788	0.145123757
-8.354626979	-5.400836087	10.8642184	8.452337123	6.703290375	11.38565877	-8.721609482	1.402997797	7.166795847	8.584844928
-7.580585946	-5.480937503	12.4705735	11.56704784	8.155315695	9.768279504	-3.9201507	8.150731264	6.761630257	2.271965657
-3.776233444	-8.019887685	10.0147868	10.81440376	2.4527618	10.05465332	-6.148493848	8.121594474	0.111543626	2.580483068
-4.011129794	-3.388659517	11.18871406	11.00840739	5.627229154	9.851834036	-9.898797991	0.103711929	0.392661073	0.001615469
-0.730626565	-5.613936581	11.27297533	11.11517807	1.631355469	9.402607412	-3.344232795	8.579623787	6.062846427	4.419979754
-4.938287883	-3.381544567	11.36811581	10.96534718	1.544339275	9.149849146	-8.296632327	5.501641582	8.609668168	4.733783712
-7.143023631	-5.89851709	10.93073198	10.72859806	7.497073934	10.44961726	-9.103796458	7.176050834	6.015847508	2.494356446
-8.926875614	-9.232503352	10.04604619	10.4003426	4.271259499	11.85817989	-7.193683573	3.220077898	1.821185197	4.459957204
-9.827227597	-5.406917444	11.73747613	11.36367843	5.857025567	9.915340831	-1.609647246	7.566441119	1.513782383	7.332852719
-8.046439592	-5.973856001	12.69953661	11.97260183	7.956282713	11.1734111	-0.95577209	0.112919587	1.319155683	5.18489087
-2.690853867	-4.03365831	10.98483459	11.06084021	2.278357131	11.16634787	-7.908476324	3.614783509	8.850722598	5.826440181
-6.334708509	-6.189092183	9.474938488	12.1886686	8.183858896	10.85927417	-1.618090018	1.882099707	1.282674984	2.884545556
-6.200945175	-9.030170537	13.46221293	9.725924397	1.669231823	9.79316142	-8.469419316	8.723237352	1.721185346	1.696227487
-7.902753252	-1.044582727	10.25574211	11.16976909	8.602928181	9.89015182	-8.042890004	0.430399092	5.863594715	1.088765757
-8.548288946	-2.669266775	10.04915526	9.950630474	2.342505438	10.41339613	-3.126036711	2.973089621	3.809352864	1.22808614
-2.120889902	-1.51255312	9.869497715	11.90848219	4.084946784	11.38481622	-8.969557684	2.155673718	6.881548036	6.302289591
-0.647277436	-1.072084181	12.8093457	12.22236009	8.060203346	11.12282826	-4.92700524	3.88813145	9.299441105	6.533249892
-5.933695159	-2.205439878	11.72127963	13.08040231	6.95099219	9.835491979	-0.41686683	5.209467197	1.57123223	8.056937037
-3.717150282	-2.467593846	11.18582175	10.42519876	4.732880122	12.98241328	-5.933674901	0.012619254	6.993885024	2.259971218
-0.640571009	-2.836238021	9.489742617	10.48676249	5.77626585	9.726020334	-4.968771339	6.8208481	1.496303093	1.506308743
-2.66682686	-4.410671318	10.52764595	9.996103451	0.607666071	10.82423272	-8.425581481	0.981841185	1.455267703	2.433402629
-7.23705885	-3.680161589	11.50218117	11.56523397	4.404189109	12.12690378	-4.343649281	6.904713497	3.192392819	8.279066972
-1.020521841	-5.098203545	10.25081881	10.58331843	1.596016267	9.343028939	-3.959372845	5.016971406	7.47945601	7.227326228
-3.044884223	-4.190502079	11.59723304	8.802526896	6.691981962	11.21352096	-7.795063264	9.50043923	8.330620543	3.952023217
-4.659447347	-0.559391349	11.41988189	12.67474252	9.628602922	12.94134794	-9.249577663	0.245761131	4.718481492	6.782555814
-1.623106875	-2.620498503	13.692744	10.13274561	2.24952108	10.09628311	-4.076001524	7.255186921	3.704645553	9.715945488
-3.820027644	-3.634860348	10.84982865	10.40680968	2.107517541	13.28163727	-6.202482198	9.037009555	6.805360821	2.111568549
-7.87019816	-7.533511074	11.90544067	11.62984914	3.825017703	10.48674254	-9.341025074	9.545643423	6.390427271	7.500169901
-4.368008446	-6.711770375	12.09228925	12.28834214	7.64457223	11.4943092	-9.007350075	6.987159021	7.304837959	4.643851515
-2.65807791	-4.395978435	10.05595456	10.55877128	6.14818957	10.76062559	-7.469065909	6.271028044	6.064137172	8.150158682
-2.372670724	-6.826432793	11.35284477	9.425013255	2.742945242	10.84450546	-7.168741094	2.166357138	7.181927819	8.355216167
-4.780774539	-1.277210143	11.10162163	11.39134408	6.878433452	9.7693494	-3.858601661	0.575378685	0.398600316	2.779008251
-0.08179666	-1.558718148	11.39007972	11.46906556	9.725241972	10.17083006	-5.928074004	5.358586553	9.853743382	2.582306926
-7.17058211	-7.809420537	10.70206246	12.25142903	5.703926109	10.60605247	-9.407342	5.043907267	0.602387376	2.996342396
-4.73543665	-9.757530748	10.88812327	10.87037525	6.623180193	11.35684864	-1.008794437	7.065449896	7.029461468	8.339391762
-6.675304215	-2.583868016	10.92948494	11.25712294	4.322116607	11.52450576	-3.369708846	0.418569064	1.92849584	5.978874489
-3.915961113	-1.474242763	11.31335699	10.75460041	4.484493473	11.0164275	-3.301763585	3.871198348	6.024384168	4.23969683
-7.258627397	-4.7603234	10.26872123	12.32401214	8.994471047	9.803000766	-7.152002228	6.552182548	8.362456444	8.555259222
-2.427518468	-5.164822127	11.53723349	10.61144455	9.826883858	11.81565109	-6.72673324	2.664845816	1.317955681	0.411681248
-9.276507954	-4.146858398	11.55571609	11.11706251	0.687900938	12.08044349	-2.145924138	6.312243236	8.565759515	3.620866593
-1.419110692	-8.254557384	12.0105662	11.44307162	5.681320033	11.28072939	-8.92391574	2.713120419	9.523080168	8.794663941
-9.731244929	-8.092238168	10.32605358	12.20673703	3.531801958	12.19661793	-3.336260834	0.8281397	7.648273336	5.170237669
-0.391571443	-5.89652811	10.31619843	11.20634514	5.023793971	12.22162884	-3.294443106	8.493170629	7.967548666	5.182593098
-0.234482813	-8.905921581	11.6033273	12.08112587	9.947791106	11.66514248	-8.956536895	2.687254965	5.255650452	6.278664252
-3.890851133	-4.354054	10.98883668	11.08881925	9.021182562	12.02899122	-4.671000659	1.172861437	7.937618451	0.67722097
-6.328567985	-8.104500616	11.90832776	10.58194972	9.751111655	8.909381064	-5.32432852	7.058745196	5.206776675	9.727434255
-7.556382358	-3.048953831	14.26904297	11.82772898	5.763949472	10.94263607	-4.339942034	4.09076796	2.543430718	9.656013038
-0.343438313	-2.491575174	9.576684289	11.17174095	9.31872031	11.50324098	-7.834668488	5.711483551	6.405492383	8.185276717
-6.093746548	-0.301993663	11.42871403	10.19819014	1.423824427	11.44182296	-8.888893313	6.087230877	1.091029359	6.538812935
-5.360761177	-6.797482281	8.804783396	10.08729718	3.641300952	11.29443881	-7.722184469	7.152330348	8.175895536	6.25176527
-1.750801735	-2.219454951	10.84156167	9.973318299	6.652075641	10.76639416	-3.837022547	4.682650549	5.251922522	7.430393771
-8.145856141	-8.447842601	11.75452504	9.965570748	9.966036182	10.99416769	-4.63540136	5.29948836	7.198802511	3.683361189
-4.101095161	-8.789249181	12.47176183	10.8796573	3.56918934	12.0605772	-7.028138032	7.110149376	2.378124983	7.286703954
-8.034095121	-2.344713352	8.991741327	9.897004136	8.613777135	12.40406623	-6.557814317	5.807782379	0.645638279	7.25053908
-5.826241309	-8.542727358	11.20691257	10.02864238	1.379206338	11.78692729	-6.297371387	3.031340866	9.299201673	3.02890668
-6.388407583	-7.392262366	9.021697725	12.26481322	9.697188524	10.78781917	-6.762468961	8.295453918	7.422813765	1.629592338
-5.680697799	-8.873413784	11.43607012	10.15961627	4.01504042	12.26726688	-6.35217285	8.012351175	6.106512755	6.487472233
-9.157261482	-7.732498208	10.16514694	11.45170953	5.554808167	10.03862645	-5.627043117	5.538959763	9.80603806	5.181131863
-2.247374896	-7.988746097	12.63132244	11.1062005	8.981856833	9.94766157	-9.929479486	6.690499937	9.833122742	3.120919083
-8.355557342	-8.885678187	9.836372304	11.8576033	8.109571509	10.62618113	-6.747710556	2.505851014	5.273182333	1.131670924
-8.916348546	-6.619313039	11.84367858	11.40256145	1.301092993	11.22013014	-3.153281173	3.200758157	4.133061418	8.246368518
-5.945637046	-4.175066129	12.10393118	11.2241996	8.71661408	10.05734987	-6.52449654	0.060330308	5.547813627	2.039889775
-6.76809811	-0.746209474	10.94811034	10.10827355	3.063688611	11.3625919	-2.61927515	4.407632337	8.793574635	8.18952008
-8.850932983	-7.988781658	12.44958501	10.96529907	6.922587413	12.45901037	-4.396019824	0.877711554	7.072267721	7.526137254
-9.589941429	-8.835765444	11.98696028	10.77458249	5.276086236	8.550639028	-6.910983115	4.334007187	0.957473956	8.147092714
-2.442550091	-6.710201955	11.72419458	11.42269829	3.266686071	9.677273956	-7.511536762	7.298178849	8.704986734	0.533491706
-6.706170573	-4.831480557	12.93115258	12.71496137	3.605375202	10.87445151	-0.615962603	1.369494148	5.509716917	8.629448275
-2.858195797	-0.082115694	13.5312391	13.55708716	2.438700699	10.48141658	-9.001987236	1.415382099	0.475507273	0.963329819
-3.79840821	-0.287052228	11.73316645	10.31516404	4.132797444	12.5117171	-7.655062273	0.251283577	6.804646456	4.27205867
-0.109919884	-9.412372943	10.31018315	11.06782823	4.105318429	9.812073146	-9.133010662	6.068796559	9.665709313	6.97576613
-9.349775909	-5.918758479	11.09941284	10.4499024	8.762343288	11.81984671	-0.75448375	9.948455917	5.626932784	2.016336971
-3.914187332	-9.986175353	11.34820454	10.76275615	8.170160046	8.338678402	-8.236734885	0.235568386	6.611116952	8.909218261
-4.249850879	-9.061226602	10.38417723	11.41238686	7.515217834	12.03964116	-4.195598179	2.391285488	6.066007793	7.832507333
-4.946647339	-8.126795139	11.23730255	9.853917303	3.946377487	10.25857408	-4.745667186	9.647383359	7.872015144	0.091512565
-0.374035337	-3.271633486	10.12324629	11.38147617	1.5593424	11.44113682	-2.852044381	7.127752139	3.252360158	0.104708095
-0.237822022	-8.351464151	10.54828372	10.88214712	7.948548266	11.08878902	-8.256023482	2.430938714	1.588746855	7.83285803
-9.156565233	-2.402492603	9.201491191	10.95120251	1.239768235	11.309505	-8.382187849	1.671770544	9.754764562	8.66501952
-8.765318413	-7.96816115	9.450589273	11.19593096	7.106148513	11.68885725	-0.7949825	2.406984548	1.245671347	5.273156234
-9.263041087	-9.38798632	8.896190725	12.8608319	5.548094635	9.961507684	-8.643914134	4.086732856	3.812762252	4.000281181
-2.328975402	-0.604051992	11.45805475	8.372332309	3.605111721	10.33257863	-1.562165832	0.842224772	7.470836351	0.121154974
-1.660596152	-4.702143874	10.89976372	10.58686049	3.667143079	9.733540347	-4.483622969	1.097482488	2.25471387	6.444377449
-0.262385648	-5.551044257	10.40609515	11.30673898	5.209963433	10.175165	-2.504397159	7.488310698	4.979169087	2.696547619
-6.340144851	-4.850502	11.2896356	9.220763179	7.019111319	11.02630792	-6.152214477	8.984982269	0.781873067	1.069666134
-4.109346858	-7.206274497	10.27331736	12.74457274	4.609410054	10.7450443	-5.3786654	7.718752022	1.151825273	9.231773022
-6.568645339	-7.544648763	10.96389111	11.43003173	9.463977347	11.73538699	-2.951617044	8.572778611	9.374353865	0.597579169
-5.442274521	-9.278495806	10.97129984	10.4874098	5.750544234	10.69125332	-0.417560809	0.120525292	3.892174674	5.780040375
-4.209333482	-7.171369621	11.47677879	10.45838522	0.116505901	10.91577834	-7.196551387	3.115123729	2.703256594	5.83805512
-9.298809313	-2.959536318	9.868983136	10.82144964	3.194490655	11.22305357	-4.314074933	0.212904647	9.876157097	0.201472304
-0.313225938	-0.256301193	10.2792356	9.301001253	4.998134792	10.2733014	-3.837780085	3.098826625	2.957814122	0.549463744
-3.354361476	-5.408930944	11.41425717	11.33604732	5.015013408	10.6377568	-7.575468768	0.190448834	5.70897498	8.937863122
-8.217405894	-8.016846796	11.09496423	10.929809	1.271316759	10.39138302	-1.891832087	2.75325387	2.869905816	8.454661286
-3.794653495	-2.794401332	12.04356497	9.949567085	7.187291897	10.83511567	-6.930527299	6.651254104	9.520278472	6.187583407
-7.141011854	-8.48949023	11.41363567	11.41457421	3.63027856	12.48387422	-3.836354718	6.771578057	4.094039856	8.261377086
-4.707591941	-6.775797121	11.02915518	11.55133718	4.832945078	10.14459433	-6.514448673	9.747653574	9.809942837	7.121556246
-7.757883476	-6.433065602	10.41680817	12.02421871	7.664147416	10.97243944	-2.653189515	6.953366104	8.510145605	5.25363304
-3.103062944	-3.430661224	13.50643835	10.0137851	3.236061469	10.50264739	-2.25746832	3.551300015	8.628862825	2.608998021
-1.493039111	-0.91670352	10.94148576	10.43786337	6.747541538	11.27249756	-4.40600784	6.187426032	5.237311528	2.533432196
-5.528224046	-2.389994275	11.51102303	11.10847325	7.573314463	10.58777446	-1.15179986	8.674474055	7.663392924	0.717920102
-5.119031371	-0.301157896	10.8778885	12.18470108	7.319965833	8.077957042	-6.560900247	7.90311176	9.520417714	6.56663896
-5.39987415	-6.293069995	12.06576301	10.95389512	5.991038273	10.5564218	-2.707398138	8.363906482	4.155877608	7.719857228
-6.02385003	-2.65781626	9.728630734	11.28784006	0.563512114	10.51932868	-5.511360083	2.561663634	1.84710273	3.292576997
-2.161154904	-0.375596769	10.35342738	10.32027663	7.955550926	10.98431124	-7.010961289	7.317417983	2.077669731	6.600986061
-4.235682145	-0.136975118	11.13839105	13.67853068	1.783538409	10.96188139	-7.861210785	5.43847935	3.004717983	7.413395315
-1.003421401	-7.015374918	11.25251479	10.17676635	4.936634811	9.526592183	-1.492773019	6.726791458	1.876365038	2.716469117
-5.675056431	-6.469409665	11.28271389	11.6831266	5.977133515	10.94811589	-2.623060853	7.103538396	2.684795709	0.861671943
-5.914182628	-0.543092665	11.10208684	12.22293311	0.179595084	9.499648755	-4.553572531	0.178643711	0.401389334	4.412561291
-6.460701861	-6.850855592	11.86822751	10.23661095	9.857851094	10.10906739	-5.109791972	9.530335242	2.346167843	8.142307114
-4.47673112	-9.142487812	10.30353868	10.61449537	9.20517968	12.90181852	-6.723109389	3.484756452	9.862718749	7.587165763
-7.398123667	-6.901048238	10.43967033	10.665189	6.641200461	10.87106788	-3.439400966	8.355145159	8.163017668	1.484590108
-1.740649897	-8.948333669	11.88374468	13.97550144	3.219657	9.527030218	-4.255238408	8.702630708	7.813165862	8.610320958
-1.250534102	-9.873484941	10.25806654	10.35061713	7.188342809	8.954953358	-5.736719321	6.766614106	0.671867472	6.500807738
-5.057654741	-7.667646042	11.27959992	11.81494988	7.273461861	8.672162648	-7.833027339	9.600070684	2.620436299	1.763629018
-4.162727579	-1.058971999	10.42803721	10.84452997	7.299854725	10.10740878	-5.122453884	2.040907533	2.152466291	7.08295458
-9.179172002	-4.470295864	13.06953923	9.996207008	5.644600988	9.729932686	-3.47678553	1.37077691	0.885979392	5.597285593
-1.444286185	-2.440224622	10.86794999	11.79780266	4.743702836	12.21165298	-1.690029339	4.900662415	4.48974938	6.177799885
-3.752702112	-1.116777631	9.250513882	10.1308794	4.692851443	10.17349021	-0.404167334	0.692362752	2.94753705	2.571068561
-3.855164962	-1.342041673	10.37424445	10.7196578	4.091478259	12.12836634	-4.546042713	5.608144509	8.494111186	1.708438284
-6.381508623	-9.719278498	11.74911637	9.717785661	1.818718154	11.36381069	-0.361468424	5.997511034	3.377305328	7.216366609
-4.175879195	-7.314032898	9.244131302	12.20974672	1.22269274	10.4933813	-8.486900104	7.312464462	0.620597658	5.859629619
-8.34432642	-0.222291873	10.80497474	10.91697192	5.091309529	11.44442239	-5.248201866	7.933718901	5.471772384	0.59771875
-9.155227443	-7.303014434	9.366025577	10.96930758	5.939378452	12.11762782	-5.350458788	6.922645323	8.422519797	3.709474102
-5.179483848	-7.874605135	10.69941041	12.21611447	1.897047358	12.15112936	-5.614946922	1.243541857	0.048478913	8.14031972
-1.213995955	-4.296450842	11.190994	10.95842437	9.038316359	11.98534508	-3.061154933	7.861360618	8.385183925	0.202929171
-5.70212431	-5.782942829	9.737427548	10.57489017	2.6014083	9.386214669	-0.437041598	7.560813811	4.722455064	3.557901654
-5.296094039	-4.570225801	13.66919143	11.91290717	6.796448606	10.26443376	-3.662262894	6.598572711	6.13776736	7.11590189
-0.521119765	-2.049108027	10.53570628	10.33474711	6.35917179	9.065471087	-6.374491987	5.090135402	4.390035761	0.75697188
-7.24694303	-2.80511298	11.11945705	10.9722613	7.650393257	12.27839849	-3.052060849	3.90250807	1.892026113	1.415909769
-7.764369515	-2.35702409	9.151357714	10.0539581	4.524205367	9.887859782	-2.59123638	7.242421414	0.54401499	5.666222999
-2.086364851	-0.104462389	10.81605319	11.92318371	8.636816204	10.76927247	-9.13510913	8.867544888	2.6845509	4.709232555
-8.83182799	-7.493206432	11.97954617	12.71072581	1.259972584	10.63692883	-9.834088438	2.209346818	9.858861655	8.743242645
-4.552405222	-4.623388633	11.16893291	10.99775221	1.620626657	9.545443534	-1.580635352	3.00359559	9.725702102	8.626754865
-0.598857644	-3.473661837	11.14854686	10.26545615	9.550198557	11.35900655	-3.420960557	7.358223891	6.052859742	2.401545381
-7.35239209	-3.567096762	11.85708525	9.855701872	7.778094256	11.31453119	-7.232738179	1.055822372	9.242425951	3.022587294
-7.675329351	-9.487242302	10.79130745	13.12072171	6.933034109	12.81336772	-4.902006149	7.178537339	6.981728423	2.489292766
-0.524714788	-8.209169398	11.25001824	10.79990636	0.988163156	13.02894171	-8.785197421	6.268089637	7.348679271	4.936084294
-3.064958492	-3.511850043	9.17646845	11.36675882	3.440355615	10.9927309	-4.158409923	0.11712224	1.771633333	1.830551353
-0.020208267	-0.614640916	10.61386895	10.64133824	1.671289561	9.6070608	-2.223714436	1.776347905	4.356797617	0.055382884
-0.841336322	-7.278669806	9.77555709	11.11605612	2.101035381	10.62467957	-9.724425236	2.729743227	1.767585554	3.38348407
-8.773665009	-0.991797564	10.61771722	11.4658378	1.073859886	8.99256267	-8.013946677	3.558180688	2.393319252	7.42851245
-7.595375002	-6.15366826	10.67693959	11.03011776	2.324282561	10.53976858	-3.218742802	5.59855221	6.328995022	9.744379186
-4.355706371	-0.310723934	13.11578707	10.86274206	2.365043572	10.66499727	-4.590745712	4.729465609	2.219250205	5.798043534
-0.224048333	-0.249745366	9.886488824	10.2107954	1.145060083	9.76076033	-7.099103167	8.366558565	8.65052187	5.072478633
-2.255472167	-2.65984574	11.88790375	11.68989889	9.493380903	10.78675087	-6.308086754	3.202951999	6.160229956	1.778461153
-7.242730857	-4.678418571	12.38398127	11.74286098	3.771263396	10.36570348	-8.28102004	6.820528201	0.205672326	1.119872464
-0.534949475	-1.471640232	10.52315645	10.24186956	0.504665424	10.40384046	-4.178918556	0.770632148	7.091475794	3.990241784
-7.947695776	-9.141328348	9.846662004	10.67771484	9.625890028	11.61096703	-4.59814744	1.395706222	0.781467773	6.465903307
-1.164831299	-8.193544147	10.43720887	11.4542619	5.024113069	10.04020042	-1.099705122	8.083913363	4.118324202	1.845022739
-6.096164845	-4.53721598	11.35077289	11.8828324	8.113803647	11.11457572	-9.369707639	1.313083607	9.308920364	0.120301039
-8.538321287	-9.352195839	9.784729545	12.04988465	1.085766568	11.99375392	-8.577261517	2.29412473	5.627310615	7.609129575
-9.285666047	-9.365274509	9.853278097	10.76774455	6.969857432	11.21415886	-8.854625627	7.291382152	3.146806731	8.534958084
-6.507168208	-4.188979172	13.53327135	12.5232653	9.315144921	12.11737364	-0.975153645	7.196692187	9.984183721	8.330981464
-2.443246131	-7.780865876	11.22047903	11.48751553	9.44217536	12.03301162	-0.264946309	8.474524521	1.15366005	8.279512338
-5.912382021	-8.780914706	10.2857032	12.52153872	0.201880035	10.02423493	-4.716205953	4.132531994	7.568853104	9.040803471
-8.913979967	-7.828152268	9.978014051	12.11593744	1.855535027	11.11464391	-1.599662383	3.210230491	7.127494745	0.198201713
-2.858965055	-6.799192519	12.03400435	10.98714649	7.488618562	13.21242707	-2.529966359	0.244159312	9.053193681	4.005546404
-4.670835213	-8.191060803	11.76728911	10.34795019	3.248470096	12.02665645	-2.74924515	8.462522209	4.058518312	4.087150837
-0.71168403	-1.574540929	10.29639558	10.02766317	9.443118219	9.566601623	-3.235825222	1.884417336	0.142480802	8.827098105
-9.675105256	-6.872281704	8.116881859	10.67368671	7.064535822	10.68432789	-2.747872975	2.60224732	4.058546068	9.202919112
-8.032273332	-0.416390264	10.00545393	12.25904618	3.100580101	10.84823801	-3.526818005	8.733739062	0.334713341	0.129951837
-9.405542854	-5.334099675	10.77542546	11.38239441	2.673650563	9.998863601	-0.455217837	6.155186516	5.200448056	8.021916137
-0.482474314	-1.097791007	12.65217184	11.67285885	9.20134038	12.33515602	-1.072267147	1.866174981	6.557662134	8.936453869
-5.704427918	-9.817621069	9.522133117	11.91118588	6.880549345	10.51776156	-4.917699992	1.916799146	3.080458256	8.809384246
-5.394593883	-3.437259785	10.84265706	11.5044955	2.815180757	11.783128	-9.013274995	8.607380389	1.921054149	2.251400267
-1.846168061	-9.326505342	11.77058995	12.21783957	8.591546788	11.69050756	-4.171717352	3.825223262	1.541852094	1.962593073
-1.579599538	-5.466938977	11.70106871	9.332622387	3.0384181	9.929351272	-9.913822862	4.902384652	5.690755521	4.311124386
-0.497152893	-8.086009249	10.21344516	8.942893389	9.656747609	11.06070414	-2.223258526	5.761790473	6.927297288	7.218255512
-4.062110498	-3.643305405	11.57842305	12.30506729	7.393178088	10.02019333	-4.65509324	5.520173294	9.36453887	7.662612984
-8.998553237	-1.758457938	10.87236948	11.69873448	9.55115608	10.83627502	-8.735490402	6.097052777	4.61857682	3.906172241
-3.77136128	-7.99544065	10.91701176	11.25634502	3.430783922	10.12609975	-9.159390961	0.796399133	9.804730684	6.937706349
-4.088929649	-6.46443222	11.53774318	10.19694358	9.881455547	10.64803297	-8.176722116	3.975851675	7.294559497	8.45155148
-5.577461413	-5.374601531	11.35168811	10.14660488	1.643865596	11.28113641	-1.830772515	7.14153287	4.671891999	6.510895941
-2.259231927	-6.706350804	11.78727749	10.11604937	1.316484223	11.55797837	-2.398040482	1.305586713	3.931344424	6.985703863
-5.255781411	-8.400939038	10.9750127	10.15133548	6.901805569	10.51288622	-7.551643695	1.897598821	8.655389406	0.135397319
-3.062615229	-7.78503782	9.272502613	10.84667603	8.012599492	9.940429614	-7.658638542	9.375748418	5.194239714	4.192655362
-6.897536173	-1.701189901	11.2401805	11.87237142	5.709426482	10.0522182	-1.229532857	4.029830292	4.834708808	4.683787461
-8.76919732	-2.573796944	11.26417365	11.87215152	3.982029277	9.421815012	-5.287371265	2.413418612	1.26277414	5.78900773
-7.860966559	-7.802178855	11.11029848	10.06590082	4.666064851	11.71760885	-3.366413216	9.907259793	1.056238532	5.991424519
-1.31632651	-5.719716199	11.04100444	11.64814968	7.754080884	9.71326569	-2.44583431	2.597181664	6.682063175	0.176581933
-4.381950289	-2.418832464	10.52632991	12.34148399	8.731814486	9.692871198	-2.721146463	4.784231008	7.693340521	4.704174875
-6.098188053	-1.131575098	10.6424376	10.03997589	6.04038683	10.63179437	-4.357391616	3.02208045	1.809155057	4.58818761
-4.400968795	-8.145915518	11.4015278	10.46032849	1.327823526	10.77983915	-2.53994243	9.979205695	1.610339885	9.315911032
-5.884884707	-2.996839952	12.01276756	11.23711739	6.382107173	12.47315816	-6.722153301	7.771610121	1.486575936	5.314211498
-1.431174849	-4.048341614	13.02277812	10.36739978	7.50961838	11.64969874	-2.569052108	9.214615106	9.90194483	1.284079311
-6.594634463	-6.649396282	10.80610181	9.947752181	8.403533319	12.35136541	-9.871097781	6.797148045	4.580718674	4.411669677
-4.52720909	-6.025870616	11.15227644	10.87330474	0.304691831	10.21401149	-0.740312097	0.207646869	4.892474724	1.945101488
-7.986114931	-9.800387158	11.59253673	10.5080766	5.048482116	12.13420519	-1.341953755	6.283152313	3.997007134	8.670712434
-6.374151079	-8.195026899	9.466424421	10.8186407	2.175153472	11.43834933	-2.106889929	4.847559372	6.306764273	8.161034627
-1.411996603	-3.056138373	9.355084573	12.7778726	9.252891267	12.02157264	-4.134649827	6.509787437	8.538583611	7.637672927
-2.114935142	-0.373952468	10.57995936	10.16337752	1.40979882	10.55240297	-4.520893153	6.32552389	0.01476993	5.125170504
-3.752040297	-0.503274767	11.76827893	12.35335312	4.657843279	11.17571831	-0.465413086	1.64850214	5.07717158	6.505203321
