-7.228346772	-7.759958724	-4.369474809	-9.339753211	19.45455435	2.793521858
-6.928092849	-6.658903362	-4.027562509	-6.459905053	16.49388193	6.681967074
-6.460624469	-7.391543151	-8.721678913	-3.938007945	15.04930833	0.537082806
-6.589690054	-7.569010791	-8.982090385	-3.489829039	17.26518174	7.479447194
-6.820928837	-6.231698953	-1.91825214	-2.200390286	11.98990979	4.414027346
-5.853759268	-6.989226325	-0.670950155	-4.960490071	13.29263419	4.460276248
-7.486330453	-6.183250908	-7.238754282	-8.711424635	16.40695038	2.548225511
-6.099244007	-6.217448574	-4.919420127	-2.445001671	1.075357586	9.879543997
-6.202003785	-7.534321573	-8.297951453	-7.429012943	13.15841019	3.634587437
-4.953942708	-7.618109888	-8.083095929	-7.733588099	8.961960073	8.144834304
-7.004784156	-7.725212628	-7.808423912	-4.728452836	7.119990544	6.234848704
-7.446500891	-6.577955933	-8.562633817	-8.649339313	1.329967516	5.337578143
-8.139039219	-7.189774188	-8.005180314	-6.675769195	9.015929962	5.511914366
-8.44500435	-6.900048444	-3.28931415	-2.76217908	16.43669785	6.737937106
-6.229767279	-7.18715528	-6.96577422	-5.993318399	5.76628719	5.658233439
-6.145361651	-6.782763617	-7.165535314	-6.925907917	18.94512161	8.462319487
-5.459124001	-7.771363229	-7.097495912	-8.551455282	15.35435712	9.990296824
-5.479148995	-7.646640427	-4.292277606	-6.42061373	15.29455356	9.553779744
-7.487409557	-7.442092585	-2.829139672	-2.038233416	10.21121034	3.535563682
-6.475837367	-6.254747132	-8.540245411	-6.758443926	1.183155909	1.045119392
-6.798482215	-7.196189689	-5.353279515	-4.511712856	8.943451322	6.134645403
-8.401008879	-6.413729443	-9.046657213	-8.825352147	1.29242088	7.607495392
-6.678836508	-5.711080782	-6.113373493	-6.123635603	0.109404979	8.038879175
-7.217374551	-5.441999379	-6.860816892	-0.204893094	7.936299553	8.908831282
-7.191989753	-7.311515323	-5.851359227	-1.996786227	12.07694429	6.532031373
-7.78184539	-5.478554868	-5.223731173	-6.080480433	17.35722671	3.179352346
-4.913706632	-7.883915244	-3.70528454	-2.409758565	12.9990759	4.800440962
-6.862630326	-5.345991855	-9.272475548	-5.462997872	15.78093158	5.56742224
-8.471612683	-8.160833076	-5.439687117	-0.50084327	18.5238653	0.052919496
-7.660709529	-6.555858533	-6.644065372	-0.688921629	12.56133646	0.311914531
-6.017994446	-7.571499651	-5.531991357	-8.862432537	15.15141803	3.926637283
-5.694982641	-7.741961299	-2.98085093	-1.100947039	10.56011346	2.009886027
-5.736478167	-8.002437833	-9.609455811	-8.400318806	10.26345005	8.328549891
-6.694925614	-6.433045175	-6.489477132	-4.209676203	15.48432924	8.21876178
-7.494449049	-5.325158391	-3.624129576	-2.671231559	1.744518803	1.336220532
-7.522736783	-5.614024079	-1.067985762	-3.797272986	3.800798717	1.750555284
-6.920163079	-6.995851154	-7.373376701	-9.142857428	13.88209967	9.687851426
-8.059893985	-7.315440513	-9.227874676	-9.906212424	11.36457721	1.779754066
-7.943288993	-5.666124912	-9.218307964	-8.076266245	9.944400981	5.414843286
-7.795138207	-6.049642361	-8.411351796	-4.526064047	10.69811737	1.781155529
-6.806781371	-6.251866523	-8.605008731	-2.554842603	16.04106374	2.767375358
-7.295832317	-6.21703326	-4.597871003	-6.372356653	17.1481854	6.172871022
-6.283728885	-8.103303404	-5.053809605	-7.321761207	9.793841893	8.063995871
-6.262229773	-7.246270981	-8.061244133	-3.112818803	17.46198232	3.100516759
-5.927037235	-8.607616719	-4.254429575	-4.353435965	6.805431987	1.748918914
-7.955267851	-6.563040703	-6.494768044	-7.517512323	12.44462484	7.020138309
-6.88638516	-9.221928947	-4.996064063	-2.874909224	5.492314351	6.92685525
-6.629528246	-8.090139639	-7.509222916	-8.824079802	14.3536808	2.954623018
-7.237520849	-6.65587606	-7.613876243	-7.740056057	16.65182408	9.793595609
-6.348425892	-9.12379848	-1.488322178	-5.838950952	14.45631806	7.825637168
-6.031926741	-5.810904559	-1.727281753	-4.136550716	3.49839097	4.327331126
-7.234536154	-7.671418116	-0.204964583	-4.911615678	10.81587467	7.049161256
-8.497519222	-6.7418768	-6.766300987	-3.301784914	2.032269561	4.055677727
-6.591922215	-6.526580084	-2.459294377	-8.933862132	10.28019286	5.405059706
-5.850437795	-8.468055434	-5.905676432	-3.036765306	2.937505372	8.966372664
-5.698635723	-6.132649002	-0.271976915	-4.258727139	14.05095858	5.880727829
-7.114012404	-6.374081862	-6.33875164	-8.396010437	11.67828837	1.496331286
-7.24448898	-5.336503727	-7.404707664	-4.539633471	15.3198948	9.128565003
-6.794447058	-7.771562042	-3.694393796	-2.577002511	1.592192993	8.237598425
-6.841977244	-6.966128504	-4.644406802	-1.795084929	2.95049843	5.59920886
-6.889654402	-7.442495187	-1.956818509	-1.380247748	6.832220856	6.457043605
-6.830840088	-6.51731381	-4.797091331	-6.766957562	17.9127005	3.679904208
-5.117068308	-7.997447566	-3.211307551	-5.104488366	3.216436886	0.468988777
-7.556540542	-7.535340686	-3.120790173	-0.27275853	16.39879896	2.000823177
-5.450591799	-7.200662095	-6.459434403	-0.451419821	5.290068326	2.404815733
-7.988120174	-5.1663778	-0.488548535	-6.03731761	15.8675175	7.707765089
-7.597825083	-6.516157033	-4.007086749	-4.110727288	10.90295169	8.509194935
-6.066149768	-5.505326413	-8.208911744	-2.395907231	1.157893565	1.005993096
-7.427910559	-7.042930678	-1.571913463	-6.614871961	11.78107345	4.222910424
-7.859440087	-6.77350219	-7.47260059	-4.434766031	5.709543588	5.412390941
-7.011683422	-6.65141634	-0.546293474	-0.363882721	7.899531207	0.849575022
-7.749862324	-5.32498626	-4.040160142	-6.416444507	16.7423553	5.156480855
-7.238240643	-6.577079656	-5.112928999	-3.873297273	6.922196679	9.561122842
-6.518288225	-6.144510451	-1.978242662	-1.966466974	1.155033625	3.50016728
-7.02997645	-6.948532803	-6.901721152	-8.7474243	12.5385519	9.764977995
-6.939922975	-7.289798573	-0.079606034	-3.881408284	9.783753443	7.685964897
-6.3592665	-7.995622935	-8.827136773	-5.568061046	12.9928457	8.870977322
-8.033700364	-6.82494166	-1.919758882	-4.722230761	8.401930227	3.380927372
-6.951330398	-6.939088045	-6.324470948	-7.729364141	14.282776	6.686169361
-7.294481295	-6.86227411	-3.447424013	-8.955116064	12.41303105	8.575724472
-7.202580693	-7.680163816	-0.535641447	-5.49558736	8.7929912	8.462426386
-8.182609591	-6.562637256	-8.656055521	-4.376077081	6.096894975	0.093699479
-4.966478588	-6.574478455	-4.132080835	-3.08402853	19.88784397	7.08221818
-7.355843044	-5.397764899	-8.918676943	-1.086363324	4.161003341	8.609999036
-4.675664323	-6.90427234	-8.8991232	-4.021538051	6.623444519	2.994762015
-7.010677958	-7.571504671	-5.000208651	-9.48252754	11.68856717	3.226192428
-6.347631116	-7.370578428	-9.80839667	-1.440873249	2.278133086	5.076247973
-7.01454436	-7.408381043	-0.115434045	-9.688691171	9.332123231	0.460119116
-6.882662663	-6.317112809	-9.108357373	-8.99657251	14.56692073	4.13882245
-7.793479862	-5.751023549	-7.793868017	-9.516604766	8.240628942	4.373160573
-7.038734651	-7.296428344	-6.809155071	-3.227043235	4.801452427	3.307336309
-6.051389062	-4.832187493	-0.809820714	-4.64657548	14.88188415	0.151285619
-6.7200612	-6.739938454	-9.643582571	-5.022320278	0.454833783	1.06905712
-5.246283378	-7.005896414	-0.832677568	-5.58699829	12.20451898	4.380013118
-7.97795004	-6.828376898	-6.644646522	-7.286863639	6.395200464	7.702530363
-8.047232306	-5.277008579	-6.145694578	-1.538720719	17.32867322	3.613153228
-6.229102726	-8.868270436	-6.454950801	-3.762470324	19.88044082	7.631438023
-5.636658295	-6.605753466	-1.425234179	-1.214790581	7.475283203	6.547604976
-6.178295128	-9.013462247	-9.75073319	-3.597727002	11.86024071	5.128005687
-6.950618129	-6.98911148	-6.34679654	-8.871683551	0.87091776	8.081940446
-8.985081329	-7.232652064	-5.11726368	-0.282411623	18.22812841	0.292747794
-6.756471542	-6.322688159	-8.46958964	-0.754350546	0.633886181	2.92755768
-6.725050702	-6.570018448	-4.006084609	-8.000584157	5.406367901	1.063367715
-5.239177338	-6.326257736	-8.943718958	-2.890707624	8.967019541	5.572260022
-8.520286026	-6.265226128	-1.519045797	-9.085322103	17.32923464	4.306562261
-6.932102022	-6.130907867	-7.374166902	-7.51995488	7.059996083	0.701977512
-6.078239164	-6.685812946	-0.228358912	-4.921044775	16.59903835	3.655326375
-7.819009538	-7.483632544	-8.872462701	-5.619277228	13.58201018	9.599968425
-8.455438984	-5.940231817	-2.319964685	-8.981333363	13.15854295	3.878844799
-7.184883336	-7.253896167	-8.149401421	-1.460720883	6.140836313	6.26385655
-7.221778177	-5.113224102	-0.393373118	-9.45904927	4.39550732	9.511954522
-5.855354236	-7.36934169	-9.11559807	-7.340321987	1.303835919	9.201137173
-6.248285689	-5.796162824	-9.418415924	-9.896491289	5.628185249	8.964247019
-8.08983762	-7.669268335	-9.365310171	-4.499897557	11.42626528	6.201359973
-6.042240857	-9.499309519	-0.981549754	-8.654647343	4.611146568	6.106390773
-6.957039999	-6.767836325	-2.954772084	-3.401398763	6.374038914	5.74305671
-5.871429028	-7.247314147	-0.634612317	-9.041791722	4.438209568	8.298472989
-6.848491277	-8.994109843	-2.562424926	-9.674114874	11.61991704	8.053890631
-6.836877872	-7.030915187	-8.028157501	-6.456723661	19.36859795	2.734388083
-4.497913569	-7.156838035	-3.686423089	-3.577853059	19.4590821	5.207764356
-7.643723146	-8.275910447	-8.123036316	-0.642766507	14.70950376	2.008027896
-7.318214819	-7.1088642	-2.48859284	-4.75794841	17.17572854	7.252066429
-6.717549284	-6.890300855	-5.659068415	-6.458962761	12.67742309	9.614087298
-6.68433607	-5.995106015	-8.980581618	-9.79091749	3.619304986	6.395670008
-7.144364764	-9.061479253	-5.261134616	-1.682096186	2.507465149	2.663927164
-8.394666616	-8.605391031	-7.306233228	-5.268303735	15.65902888	8.020955567
-7.262054296	-6.651414692	-6.139442418	-0.256810079	6.412191368	7.983674996
-6.253166408	-7.390545838	-1.942114096	-5.579878409	13.1876426	1.610040178
-5.432039783	-9.174744918	-1.191121363	-6.321365356	1.900205708	5.164968713
-7.498993708	-8.581481466	-9.539201434	-4.443216719	16.40989351	9.614257725
-8.362531914	-5.601987288	-0.470555382	-3.088733335	13.50365527	4.824345092
-9.068139656	-9.682149354	-9.25786157	-2.625309189	19.95278999	5.321449667
-7.235803838	-7.984842363	-8.105791295	-0.042296261	2.616616105	1.533009841
-7.567097721	-7.027694473	-4.047807552	-2.034499	18.09147366	1.118610658
-7.416744777	-6.986146298	-3.062045705	-1.06132679	8.086227457	2.492341487
-7.850212971	-7.002845657	-5.533871918	-7.124067487	17.41922933	0.938156266
-6.980547874	-6.895793833	-2.768960411	-5.338214924	5.835170592	3.737512094
-7.268568132	-6.584989517	-9.001992868	-2.469806649	4.681801063	0.963607465
-6.456155936	-8.704076571	-2.855303069	-1.820917418	8.272390238	6.797518046
-7.897131954	-7.806433788	-9.301363949	-3.789678292	10.98865661	6.524861463
-6.525227365	-5.601413633	-1.444761896	-8.180152156	9.26027692	7.931787785
-7.655774807	-8.585399332	-8.112741466	-7.02880573	7.650698811	9.061461257
-8.191516383	-7.263180815	-4.126211533	-3.473070712	16.69964668	8.279046884
-7.038642987	-7.421684896	-2.984028237	-1.835680381	5.79898436	3.434246791
-6.682138362	-7.249502341	-1.835455476	-4.645185242	18.17949784	4.105381473
-6.997943854	-8.996408852	-1.394566912	-5.050600346	7.272972693	4.5998366
-5.429851832	-6.074146962	-8.484948433	-3.706773532	16.49712588	9.777666642
-6.612903472	-5.633964558	-7.995020477	-0.828635927	3.880704614	1.815038476
-6.634744803	-5.877658033	-4.539948364	-3.190397579	17.63145935	6.877199639
-5.836522927	-7.613496753	-9.371499682	-0.95517624	11.14563074	8.231309571
-6.681327682	-8.413546546	-9.800080261	-7.489291736	3.970379873	2.372777469
-7.645961608	-7.627191093	-2.288566413	-1.774808687	18.09850638	1.767813037
-6.263298129	-5.821700009	-5.954995308	-3.547501692	3.096045939	3.942862142
-8.291389824	-6.996018967	-9.508704051	-2.888025783	11.13180289	2.623115416
-6.787596305	-6.912200391	-7.523770438	-5.031563225	14.78522349	5.527590524
-7.040007467	-7.530360477	-5.923183796	-3.240495604	18.76379743	1.2077158
-6.732046615	-5.840285739	-2.6819996	-1.990129463	9.782054317	1.146211368
-6.958706919	-6.525636625	-9.094133773	-1.580831996	3.065089979	7.921806411
-6.027703008	-7.978574217	-4.711238364	-6.292772488	2.884586892	3.976955738
-6.96173932	-4.84216942	-5.953474421	-6.197843227	8.657548385	3.7924521
-6.009705341	-6.769790812	-9.202251824	-2.986108314	7.410011989	3.785827109
-6.916224212	-8.668289881	-6.767496729	-6.167047464	8.77624512	0.894516718
-6.406614626	-8.521979993	-1.608694542	-8.85062085	18.12625935	2.517279901
-6.496193836	-9.319513619	-2.647304416	-1.014909823	11.07987922	2.132754409
-8.015869028	-8.354625176	-4.94940915	-2.901999643	0.312339144	0.227322437
-6.706152985	-6.795267917	-0.6531713	-2.545754201	4.841061195	5.408173825
-6.243514292	-7.150020443	-5.670355825	-6.37580684	7.052218117	6.530690146
-6.852993983	-6.876356922	-3.423424123	-4.797571423	18.28320383	5.706334466
-6.077638324	-6.661366973	-2.821499442	-9.395679035	1.289299185	9.15158439
-6.929636548	-7.730038147	-9.993449552	-3.925654285	12.44495014	7.150733201
-7.695438746	-8.677977993	-5.264098266	-4.247413959	13.27828953	8.273125697
-5.994031832	-6.532852913	-4.270889209	-1.77689991	3.169111933	4.537775724
-6.31591605	-7.776275021	-9.567766069	-9.029604643	10.18053727	0.688793514
-7.53610029	-8.197517903	-2.613661213	-2.088381736	12.13808953	6.816664582
-7.300857144	-6.409584449	-1.773743209	-7.969170693	8.952981404	9.403857664
-7.219743953	-4.554010633	-4.891729315	-6.950320449	10.13395576	3.678944626
-6.604124721	-8.02506406	-0.288562787	-8.659416696	7.632770752	4.162243454
-7.191687881	-5.918289989	-1.370131363	-7.926635927	15.24509263	3.697389815
-5.545470578	-9.191937616	-4.273946919	-3.536349181	17.3374646	0.94758551
-7.2125722	-7.344261341	-6.059129781	-3.9421181	3.08287799	5.04326386
-5.679608961	-7.988095937	-6.124961607	-0.797198806	2.633263233	8.298741299
-8.013854853	-7.370089667	-2.669235363	-1.544320228	10.56662178	7.2381544
-6.90421772	-7.937664285	-1.59765094	-9.957479067	17.97099416	6.953471502
-6.017094295	-6.909225051	-5.735401615	-3.987408787	7.875293878	0.934442012
-5.170502665	-7.503275955	-6.808711596	-3.436757885	14.00943928	9.790761885
-7.069501046	-7.515275161	-7.840958888	-4.116213036	1.277094236	8.905641441
-6.379631626	-8.057149256	-7.086641151	-9.419479787	10.31299021	1.326067153
-7.86794122	-6.057868506	-3.841171867	-9.1675645	17.80320095	7.529889467
-7.360726891	-7.956466363	-2.318388055	-1.51176152	16.10293173	9.180184628
-6.82703115	-6.179824661	-7.58220802	-7.395921088	9.990406104	0.320533562
-7.472462103	-8.656916122	-8.697862142	-7.891242857	5.95608759	9.281550374
-6.523704703	-5.577795901	-8.938543184	-0.850960292	12.41793727	7.469674355
-9.835876603	-6.745630473	-4.222959632	-7.713217945	14.67698711	8.128788252
-7.882204709	-6.375656497	-4.945001976	-7.251504152	0.178200703	6.197348867
-8.5750931	-6.710845565	-7.524612434	-8.783685063	19.16638524	1.713210683
-7.181334754	-7.675427663	-0.184120338	-4.613298291	5.022566299	7.823305869
-6.046191924	-8.274974101	-3.575061181	-9.803036358	13.75465815	9.188536564
-7.966029859	-8.295796178	-5.500540959	-3.913334345	18.81794246	0.275335009
-6.342975452	-7.071360907	-5.271170036	-4.172841474	13.95179411	5.711561422
-5.149924908	-7.690735532	-4.588566968	-4.002455665	9.991313901	9.590900245
-6.613904904	-7.617421895	-3.520724352	-4.179722521	14.9488971	8.632133678
-5.821055345	-7.167800054	-6.553907027	-4.228735196	16.99403382	1.861709439
-8.148514882	-8.241292747	-2.359185441	-3.731197332	0.274599796	5.958852904
-8.633171602	-7.624103712	-7.346612122	-2.887751677	15.5681066	7.239091651
-7.629245564	-9.29606054	-7.176313792	-5.462930915	19.03893452	7.413544144
-7.718919982	-6.933088931	-2.85897754	-3.807222584	5.28184014	9.790599777
-7.048310664	-5.309049791	-0.724193256	-8.360908621	13.96681693	1.927118787
-5.430297311	-7.793481741	-1.240396913	-6.086146355	13.37822352	6.222199407
-6.291373184	-7.651256726	-7.788666042	-4.434480265	19.59913081	6.406502418
-8.425799418	-7.763033581	-1.851181789	-5.411005892	4.618987003	5.653902356
-8.974364258	-6.335886422	-2.004250507	-0.488039647	9.795325218	5.413246375
-6.900911989	-7.345544006	-6.964119563	-4.151674131	10.21894851	3.749163921
-8.344175096	-6.738720883	-0.654740191	-6.34033652	7.167898336	8.22823217
-7.6714821	-6.592785593	-7.054511812	-2.599138739	17.40200984	4.428922244
-6.627889741	-6.347923842	-5.505348096	-4.939213713	13.15213238	3.035597601
-6.420419854	-8.090484028	-2.01291509	-6.239257111	1.650149753	3.148203206
-7.342048852	-6.237680828	-0.47152406	-9.540459617	10.62190034	7.717906531
-6.487638162	-8.402346794	-2.944701923	-8.26468547	18.53252275	7.599234962
-8.517538599	-7.145381685	-0.608522231	-0.73536523	4.223991412	4.147451943
-5.363908759	-7.470263572	-7.525784781	-7.508960721	13.46283089	7.30830965
-9.653165534	-7.718208873	-9.070763217	-4.193278775	2.902845704	8.952044443
-8.657232847	-7.012723405	-0.287953343	-7.205669837	3.095055416	0.429994153
-7.480052934	-7.223026903	-2.046587007	-7.133716693	13.98221823	9.379987726
-5.867976842	-6.688789187	-6.535167381	-4.143742168	5.637703377	3.928349368
-7.540609124	-7.922841619	-2.047311317	-6.064457819	7.92452284	9.968664655
-7.306303223	-6.2048843	-4.931285351	-8.533003923	6.364898003	2.488047518
-5.238994249	-7.299337188	-5.271800826	-8.160119753	11.83724884	3.217207872
-6.87165027	-7.43582242	-0.896006657	-4.698961656	11.96154015	0.904471037
-7.251021934	-6.317406776	-5.450325682	-7.574590188	18.6425923	4.419778628
-7.11562213	-7.444648231	-2.992949779	-2.016658621	1.457634509	9.478622134
-8.262017434	-4.891719232	-6.889311411	-5.264779646	15.37812223	1.305288415
-6.899840619	-6.802896156	-0.406521792	-0.963502369	6.764116622	2.776127605
-7.131782825	-6.860556938	-6.888999566	-0.66383686	8.27917447	3.967026383
-6.792950933	-8.885208517	-2.789780627	-2.838667248	19.41389644	3.796890459
-7.469859728	-6.981513815	-5.200429151	-7.676134715	19.50025919	1.629849238
-5.029282601	-7.260341359	-8.11068687	-9.325850417	4.738216474	0.397699036
-6.091942559	-5.537929369	-5.230778653	-4.537372985	19.54105538	2.406492847
-7.883517832	-6.603572379	-7.193615738	-4.91250866	7.639732548	8.637772926
-6.209579418	-8.406309743	-7.348897697	-2.069095872	2.817439061	8.755148161
-6.408576876	-5.150910531	-8.022502693	-5.398113014	8.244668091	9.275142554
-6.474131819	-7.213129051	-6.783562545	-9.912633013	4.058160404	7.290960048
-7.698552553	-5.678157006	-1.063297068	-8.865033423	13.48182867	8.718131802
-6.209178973	-7.628393922	-6.000721111	-3.263379412	13.07241017	5.484777374
-6.085227257	-7.306657724	-1.970261971	-5.636154419	13.08181474	4.877797637
-5.873551314	-6.85791039	-1.654359643	-7.385301853	2.60784105	9.61951176
-8.431071524	-6.659414451	-1.029805753	-5.084272128	5.221908947	9.790417981
-7.710933587	-7.411834795	-4.873730819	-3.374528674	8.803638681	3.483706842
-5.722620475	-7.644994508	-3.324408065	-3.401215059	13.43562421	4.238614519
-7.365691589	-6.325013912	-2.842235815	-4.126336174	18.6684671	8.509310994
-6.553598528	-6.167886691	-7.676917679	-9.518763043	1.299022637	7.763189716
4.554361275	7.507813588	4.149280956	10.42644044	16.9492733	14.63693633
0.105592156	0.684767444	2.136143908	11.03941527	11.70458752	11.95964969
1.989579972	7.546870051	5.810783773	10.55414553	15.63742017	10.95182008
3.376911896	1.820997146	9.112907041	11.2603425	10.9502122	12.33430716
0.586063585	9.173742752	2.618420006	10.41578028	7.56562507	10.92213481
4.745401015	1.338527557	4.099007042	11.35448797	2.558744898	10.76768888
4.889280228	7.90211931	2.108494879	9.064103731	8.260416723	10.38841515
2.678024481	9.185661698	3.868458067	10.19896604	5.972136437	10.28325228
1.096611968	5.919697593	0.073793133	8.450298636	17.79556444	11.27290516
4.679544753	7.014009369	2.084909001	10.89330322	13.44899914	12.60901883
1.939837447	9.020763568	4.100987726	11.19258489	1.804343132	11.26223669
3.783432882	6.511462538	9.804976069	11.59817845	11.93279699	10.3316726
3.336616979	7.819126789	5.064354413	9.911024095	17.6619856	11.43417956
3.209066758	2.476915564	3.80383729	10.63243237	7.108005471	12.34981501
2.937128216	6.082444605	0.348665092	11.50694156	19.28874422	11.82797044
4.822522849	3.539783763	3.207813875	11.5526709	15.22434971	12.00105713
0.427472762	3.869130907	1.597258109	9.363643734	0.950732958	10.01908286
1.769977258	6.049937091	9.432426669	12.56155954	15.48981251	12.07745629
4.922695851	7.570580082	5.1737494	11.27062456	15.41927366	10.43119921
2.140707367	0.194402443	3.892823001	9.755687165	14.69891521	11.94262042
0.824882916	4.966816834	3.087910036	10.88167792	3.380922343	11.84376569
1.807930919	9.938652162	2.72508577	10.99051958	12.43834637	12.00791646
0.296663086	5.360446294	3.945516297	9.447525051	10.87731066	10.91652133
3.359298702	5.874415633	8.635836328	9.184603764	15.77038053	9.438494576
4.084611453	3.708157487	6.196709673	11.65866976	15.62218956	11.38530136
4.236357213	2.895794629	5.180574104	10.96708109	3.210942953	10.89039459
2.237337665	9.125978525	9.15453778	9.563035643	16.45822167	11.71795853
4.936148145	6.336887991	9.386667629	10.28108921	18.92967014	10.5718738
4.095280493	0.520958885	5.606453277	11.14637636	1.715642428	9.732182093
2.622489331	2.988710085	7.00220844	10.4553797	13.29119516	12.21916115
3.602480905	3.089887187	9.383194921	10.12570008	9.133078909	10.64892293
0.37194168	3.43840866	4.032268449	11.84111033	0.686324596	10.18983901
3.963036989	2.137766724	7.55194075	12.0589154	10.69652982	10.32882596
3.687221583	9.972510351	9.106447709	10.20802724	7.109161125	10.14913844
2.219168583	2.548541383	1.477775809	10.77881615	7.872777788	10.19542096
4.395827887	9.460858125	1.908614599	11.38411147	1.022786109	9.400506262
1.525184837	4.617355532	5.882460691	12.04776808	8.60264512	11.1184879
2.269808566	3.174834634	4.9628346	12.42590929	10.11399942	11.36049936
2.08194512	7.719201759	3.972056649	11.53911224	10.38613789	10.46549359
1.972379592	7.219587506	9.674736695	10.54383752	3.623819361	12.27953115
4.44080609	4.595663345	8.390284465	11.00299167	7.476417883	10.37203027
2.614237817	6.957022261	8.709334461	11.89307956	6.696178526	11.09973082
1.437572451	9.165033188	1.587914778	12.496326	4.424643484	8.73200006
2.139831009	4.688051691	0.026939349	11.35567342	7.105036474	10.42140168
1.395143788	5.553598155	0.876607888	10.93708025	1.897934188	10.96925262
1.810621408	5.490400604	2.596418911	10.86838137	3.12390744	11.3172651
2.939691635	2.936009107	7.689631108	11.75247938	4.651960124	10.37228428
0.990014691	3.333663679	5.373541614	11.7333504	18.89874381	11.64354076
4.961311337	2.393894858	9.633941798	11.96014588	16.88380216	10.59172043
0.305238523	0.257204268	7.575515994	11.55400032	14.51130736	10.88113941
4.537222292	8.090816697	7.47428818	10.03718633	10.33405221	10.69269676
2.25488094	3.865016866	1.403790716	11.64998847	19.69790468	10.66407837
0.377202992	0.961021046	5.105919031	11.38436347	16.22896303	10.14934859
0.375001156	9.30361709	0.00147426	10.36328608	14.63438293	10.70755071
4.656793731	8.86030598	7.274095669	10.8507065	19.60189267	10.60101879
0.029127861	3.78616968	1.739364034	12.72324271	16.5067492	12.12511238
0.30732761	4.6565281	5.207693886	11.44654699	6.858155756	9.886894374
0.498203936	4.056857646	3.836426706	11.64701118	12.76766521	11.63581007
0.260918715	3.744644364	7.219825765	11.90201841	2.042152786	11.27835157
0.038913431	1.571367134	6.567399737	12.74279894	1.869475455	11.32287846
2.80114866	9.652218027	0.945372841	10.99098717	15.65992158	10.38770855
2.670796379	1.86203352	1.677761039	10.30064755	8.184802525	11.87553801
4.16848752	0.456077598	9.253712022	10.90345736	15.81406243	10.79029045
3.73419132	3.984727319	0.327542665	9.60545794	5.175745608	12.3177286
4.006808181	6.178107881	6.219360393	10.7183145	16.62566662	11.32916036
3.545320153	1.790328404	9.336824369	11.35870065	0.851603439	11.38559734
0.922175123	3.13257568	3.701240843	11.07550658	0.468334765	11.43459261
4.048735199	6.695996409	2.030002996	10.10138064	0.059658552	12.26251052
1.730647906	0.573443756	1.586170656	10.26100673	0.818817037	13.27724769
1.149450647	6.462151192	4.396182959	11.96634399	18.69893018	10.42853663
0.99772514	7.803159713	1.768258816	10.80278929	8.204701911	12.25444845
2.603747464	5.989497905	4.563823652	11.16664904	6.319724173	10.98476382
3.741719641	2.925678281	6.540780196	10.38111399	17.78423019	10.36212458
3.152221485	9.065984837	1.609120989	10.59191016	17.74213567	10.5617196
0.452004169	5.685529179	3.863348717	10.18765868	3.782336949	10.70612067
4.22388105	4.38352722	1.060738417	10.04212146	2.437385792	10.46986352
4.070854863	4.066969802	4.080717295	11.04912789	0.497515654	10.54735203
2.925929909	0.063438157	0.117030253	11.44194382	0.726056981	9.720286363
1.17582367	4.107307513	4.184386729	11.68197049	16.16682914	11.63977083
4.465100233	1.773896018	6.635280894	11.89950188	17.62672505	11.69626848
1.096147707	9.788221796	7.269907828	10.7296265	15.80593768	9.908156873
3.819584746	7.919140427	3.399533474	11.42035128	13.40461607	10.92505272
2.302653065	7.368533696	8.793317059	11.53038419	10.95166652	10.67917855
1.668877963	3.101621048	1.288357787	12.51951668	2.016042812	10.50623167
1.041406594	0.438595514	0.88848575	11.12616955	5.15039368	10.38663357
2.488561944	6.658703217	6.236102109	12.48485588	0.838923372	10.34300005
3.01547343	6.756718012	3.737486745	11.15766856	13.38011868	11.57210999
4.722197614	0.304958204	9.07558998	11.27185501	2.912540013	12.92553968
0.538962115	5.543999049	9.84519237	13.17593473	12.14857786	12.48371573
0.968424477	6.557346044	4.606710264	10.80455618	8.357034011	11.13483756
3.777034594	4.208778628	3.895628808	11.41838788	14.54138572	10.76824305
0.649795203	7.218462085	9.347597378	11.48472809	15.91209637	10.65041051
3.12529207	2.277568168	9.389672995	11.7700018	17.59692296	9.903489433
4.012580456	4.821509068	9.734529233	12.44992598	19.99749565	10.64278582
3.287871229	0.612093709	7.010295088	12.29852763	4.173425038	10.38639875
2.35471676	2.524727322	1.714042419	8.714277695	18.22000463	12.33058569
1.426998818	3.287719099	0.464172285	12.07610305	13.87330959	12.43354694
1.876884971	7.303430784	6.860298163	11.01281443	4.018218186	9.560824355
4.912126422	4.764957018	9.764857552	10.20111988	18.8410051	9.838066472
2.397158271	7.589911981	5.399580584	9.36230905	19.53875257	10.76762689
0.28320408	0.317698702	4.337552729	11.62544909	17.30989067	8.908633007
0.209018402	2.746907838	4.817882133	10.28073152	6.602124407	11.51523772
1.478280132	6.167892702	7.186711843	10.99721929	17.57431879	11.13053147
2.916367752	2.747313108	2.232723424	11.47634305	10.75699186	10.16628597
4.336315255	6.962554062	1.231085647	12.22959756	10.36758867	10.49221911
3.77256536	6.701157497	8.834354675	11.28880042	11.49829331	11.91305539
3.028985132	7.791393829	2.045219539	12.31740922	13.7781237	13.68241325
4.63447396	3.168056731	2.163548184	10.20768377	15.3484743	12.24694367
3.040004404	1.399653032	2.79014798	10.70722099	1.902212873	10.26810947
4.770096993	8.525774803	9.825606756	10.06890056	4.242405296	9.171994595
1.115559659	3.067631612	0.527058401	11.58150585	2.673021807	11.42311853
